1.163101e+12, 1.000000e+00, 1.174393e+16, 0.000000e+00, 2.303170e+16
1.157971e+12, 1.000000e+00, 1.169213e+16, 0.000000e+00, 2.293012e+16
1.201183e+12, 1.000000e+00, 1.212845e+16, 0.000000e+00, 2.378581e+16
1.173154e+12, 1.000000e+00, 1.184544e+16, 0.000000e+00, 2.323078e+16
1.219373e+12, 1.000000e+00, 1.231211e+16, 0.000000e+00, 2.414600e+16
1.182720e+12, 1.000000e+00, 1.194202e+16, 0.000000e+00, 2.342019e+16
1.186356e+12, 1.000000e+00, 1.197874e+16, 0.000000e+00, 2.349220e+16
1.056802e+12, 1.000000e+00, 1.067062e+16, 0.000000e+00, 2.092678e+16
1.019531e+12, 1.000000e+00, 1.029429e+16, 0.000000e+00, 2.018872e+16
1.005385e+12, 1.000000e+00, 1.015146e+16, 0.000000e+00, 1.990862e+16
1.119364e+12, 1.000000e+00, 1.130232e+16, 0.000000e+00, 2.216563e+16
1.085523e+12, 1.000000e+00, 1.096062e+16, 0.000000e+00, 2.149551e+16
1.055805e+12, 1.000000e+00, 1.066056e+16, 0.000000e+00, 2.090704e+16
1.047669e+12, 1.000000e+00, 1.057840e+16, 0.000000e+00, 2.074591e+16
1.043877e+12, 1.000000e+00, 1.054012e+16, 0.000000e+00, 2.067083e+16
1.090469e+12, 1.000000e+00, 1.101056e+16, 0.000000e+00, 2.159345e+16
1.099303e+12, 1.000000e+00, 1.109976e+16, 0.000000e+00, 2.176838e+16
1.030892e+12, 1.000000e+00, 1.040901e+16, 0.000000e+00, 2.041371e+16
1.029715e+12, 1.000000e+00, 1.039712e+16, 0.000000e+00, 2.039039e+16
9.654317e+11, 1.000000e+00, 9.748047e+15, 0.000000e+00, 1.911746e+16
9.718996e+11, 1.000000e+00, 9.813354e+15, 0.000000e+00, 1.924554e+16
9.329572e+11, 1.000000e+00, 9.420150e+15, 0.000000e+00, 1.847440e+16
1.017636e+12, 1.000000e+00, 1.027516e+16, 0.000000e+00, 2.015120e+16
9.287039e+11, 1.000000e+00, 9.377204e+15, 0.000000e+00, 1.839018e+16
1.176657e+12, 1.000000e+00, 1.188081e+16, 0.000000e+00, 2.330013e+16
1.234945e+12, 1.000000e+00, 1.246935e+16, 0.000000e+00, 2.445436e+16
9.275254e+11, 1.000000e+00, 9.365305e+15, 0.000000e+00, 1.836684e+16
1.548257e+12, 1.000000e+00, 1.563289e+16, 0.000000e+00, 3.065856e+16
1.542318e+12, 1.000000e+00, 1.557292e+16, 0.000000e+00, 3.054096e+16
1.542182e+12, 1.000000e+00, 1.557154e+16, 0.000000e+00, 3.053825e+16
1.523903e+12, 1.000000e+00, 1.538699e+16, 0.000000e+00, 3.017631e+16
1.393830e+12, 1.000000e+00, 1.407362e+16, 0.000000e+00, 2.760060e+16
1.344637e+12, 1.000000e+00, 1.357691e+16, 0.000000e+00, 2.662647e+16
1.256899e+12, 1.000000e+00, 1.269102e+16, 0.000000e+00, 2.488908e+16
1.395992e+12, 1.000000e+00, 1.409546e+16, 0.000000e+00, 2.764342e+16
1.365266e+12, 1.000000e+00, 1.378521e+16, 0.000000e+00, 2.703497e+16
1.357480e+12, 1.000000e+00, 1.370659e+16, 0.000000e+00, 2.688079e+16
1.372834e+12, 1.000000e+00, 1.386163e+16, 0.000000e+00, 2.718484e+16
1.358815e+12, 1.000000e+00, 1.372007e+16, 0.000000e+00, 2.690722e+16
1.249002e+12, 1.000000e+00, 1.261128e+16, 0.000000e+00, 2.473272e+16
1.162201e+12, 1.000000e+00, 1.173485e+16, 0.000000e+00, 2.301388e+16
1.193671e+12, 1.000000e+00, 1.205260e+16, 0.000000e+00, 2.363705e+16
1.310572e+12, 1.000000e+00, 1.323296e+16, 0.000000e+00, 2.595193e+16
1.278593e+12, 1.000000e+00, 1.291006e+16, 0.000000e+00, 2.531866e+16
1.101564e+12, 1.000000e+00, 1.112259e+16, 0.000000e+00, 2.181315e+16
1.043106e+12, 1.000000e+00, 1.053233e+16, 0.000000e+00, 2.065556e+16
1.156105e+12, 1.000000e+00, 1.167329e+16, 0.000000e+00, 2.289317e+16
1.177656e+12, 1.000000e+00, 1.189089e+16, 0.000000e+00, 2.331992e+16
9.616112e+11, 1.000000e+00, 9.709472e+15, 0.000000e+00, 1.904181e+16
1.179425e+12, 1.000000e+00, 1.190876e+16, 0.000000e+00, 2.335496e+16
1.164051e+12, 1.000000e+00, 1.175352e+16, 0.000000e+00, 2.305051e+16
1.148906e+12, 1.000000e+00, 1.160061e+16, 0.000000e+00, 2.275062e+16
1.123830e+12, 1.000000e+00, 1.134741e+16, 0.000000e+00, 2.225407e+16
1.159382e+12, 1.000000e+00, 1.170638e+16, 0.000000e+00, 2.295805e+16
1.047064e+12, 1.250000e-01, 1.057229e+16, -8.750000e-01, 2.073394e+16
1.129044e+12, 1.250000e-01, 1.140005e+16, -8.750000e-01, 2.235730e+16
9.997549e+11, 1.250000e-01, 1.009461e+16, -8.750000e-01, 1.979713e+16
9.882980e+11, 1.250000e-01, 9.978931e+15, -8.750000e-01, 1.957026e+16
1.131564e+12, 1.250000e-01, 1.142550e+16, -8.750000e-01, 2.240720e+16
9.482619e+11, 1.250000e-01, 9.574683e+15, -8.750000e-01, 1.877746e+16
9.711105e+11, 1.250000e-01, 9.805388e+15, -8.750000e-01, 1.922991e+16
9.693273e+11, 1.250000e-01, 9.787382e+15, -8.750000e-01, 1.919460e+16
1.101386e+12, 1.250000e-01, 1.112080e+16, -8.750000e-01, 2.180963e+16
1.084895e+12, 1.250000e-01, 1.095428e+16, -8.750000e-01, 2.148307e+16
9.406887e+11, 1.250000e-01, 9.498216e+15, -8.750000e-01, 1.862750e+16
1.128869e+12, 1.250000e-01, 1.139829e+16, -8.750000e-01, 2.235385e+16
