8.095681e+01, 1.000000e+00, 7.649640e+05, 0.000000e+00, 1.500735e+06
7.167119e+01, 1.000000e+00, 7.159104e+05, 0.000000e+00, 1.405056e+06
7.095608e+01, 1.000000e+00, 7.164593e+05, 0.000000e+00, 1.406207e+06
6.783027e+01, 1.000000e+00, 6.674614e+05, 0.000000e+00, 1.309090e+06
6.806415e+01, 1.000000e+00, 6.730483e+05, 0.000000e+00, 1.325242e+06
6.424361e+01, 1.000000e+00, 6.486873e+05, 0.000000e+00, 1.274695e+06
7.011996e+01, 1.000000e+00, 7.080148e+05, 0.000000e+00, 1.389826e+06
6.854618e+01, 1.000000e+00, 6.442875e+05, 0.000000e+00, 1.264556e+06
8.119922e+01, 1.000000e+00, 8.198781e+05, 0.000000e+00, 1.606893e+06
8.519841e+01, 1.000000e+00, 8.602561e+05, 0.000000e+00, 1.685246e+06
6.386548e+01, 1.000000e+00, 6.448696e+05, 0.000000e+00, 1.267286e+06
1.069405e+02, 1.000000e+00, 1.079773e+06, 0.000000e+00, 2.111222e+06
1.064952e+02, 1.000000e+00, 1.075293e+06, 0.000000e+00, 2.102499e+06
1.065186e+02, 1.000000e+00, 1.075514e+06, 0.000000e+00, 2.102956e+06
1.052502e+02, 1.000000e+00, 1.062708e+06, 0.000000e+00, 2.078106e+06
9.679319e+01, 1.000000e+00, 9.748805e+05, 0.000000e+00, 1.911021e+06
9.281027e+01, 1.000000e+00, 9.371087e+05, 0.000000e+00, 1.834380e+06
8.672182e+01, 1.000000e+00, 8.756372e+05, 0.000000e+00, 1.715093e+06
9.637380e+01, 1.000000e+00, 9.730894e+05, 0.000000e+00, 1.904197e+06
9.424178e+01, 1.000000e+00, 9.515619e+05, 0.000000e+00, 1.862426e+06
9.379683e+01, 1.000000e+00, 9.470721e+05, 0.000000e+00, 1.853709e+06
9.476699e+01, 1.000000e+00, 9.568647e+05, 0.000000e+00, 1.872716e+06
9.379411e+01, 1.000000e+00, 9.470421e+05, 0.000000e+00, 1.853655e+06
8.617434e+01, 1.000000e+00, 8.701095e+05, 0.000000e+00, 1.704367e+06
8.019290e+01, 1.000000e+00, 8.097149e+05, 0.000000e+00, 1.587177e+06
8.236928e+01, 1.000000e+00, 8.316920e+05, 0.000000e+00, 1.629817e+06
9.044643e+01, 1.000000e+00, 9.132424e+05, 0.000000e+00, 1.788067e+06
8.822723e+01, 1.000000e+00, 8.908364e+05, 0.000000e+00, 1.744588e+06
7.585934e+01, 1.000000e+00, 7.659585e+05, 0.000000e+00, 1.502310e+06
7.184642e+01, 1.000000e+00, 7.254486e+05, 0.000000e+00, 1.423651e+06
7.973927e+01, 1.000000e+00, 8.051383e+05, 0.000000e+00, 1.578290e+06
8.173675e+01, 1.000000e+00, 8.203446e+05, 0.000000e+00, 1.609185e+06
6.623081e+01, 1.000000e+00, 6.687509e+05, 0.000000e+00, 1.313628e+06
8.137873e+01, 1.000000e+00, 8.216910e+05, 0.000000e+00, 1.610410e+06
8.027899e+01, 1.000000e+00, 8.105875e+05, 0.000000e+00, 1.588864e+06
7.922785e+01, 1.000000e+00, 7.999747e+05, 0.000000e+00, 1.568270e+06
7.748776e+01, 1.000000e+00, 7.824060e+05, 0.000000e+00, 1.534177e+06
7.995551e+01, 1.000000e+00, 8.073215e+05, 0.000000e+00, 1.582526e+06
7.517696e+01, 1.250000e-01, 7.286255e+05, -8.750000e-01, 1.428941e+06
7.784100e+01, 1.250000e-01, 7.859734e+05, -8.750000e-01, 1.541099e+06
6.887852e+01, 1.250000e-01, 6.954834e+05, -8.750000e-01, 1.365504e+06
6.808314e+01, 1.250000e-01, 6.874528e+05, -8.750000e-01, 1.349920e+06
7.803485e+01, 1.250000e-01, 7.878218e+05, -8.750000e-01, 1.545411e+06
6.530445e+01, 1.250000e-01, 6.593980e+05, -8.750000e-01, 1.295479e+06
6.681031e+01, 1.250000e-01, 6.745890e+05, -8.750000e-01, 1.324983e+06
6.676625e+01, 1.250000e-01, 6.741570e+05, -8.750000e-01, 1.324119e+06
7.593029e+01, 1.250000e-01, 7.666811e+05, -8.750000e-01, 1.503664e+06
7.478589e+01, 1.250000e-01, 7.551268e+05, -8.750000e-01, 1.481242e+06
6.477892e+01, 1.250000e-01, 6.540920e+05, -8.750000e-01, 1.285183e+06
7.783741e+01, 1.250000e-01, 7.859362e+05, -8.750000e-01, 1.541028e+06
