2.892210e+13, 1.000000e+00, 2.920290e+17, 0.000000e+00, 5.727149e+17
2.901103e+13, 1.000000e+00, 2.929269e+17, 0.000000e+00, 5.744758e+17
2.584293e+13, 1.000000e+00, 2.609383e+17, 0.000000e+00, 5.117413e+17
2.493149e+13, 1.000000e+00, 2.517355e+17, 0.000000e+00, 4.936930e+17
2.458559e+13, 1.000000e+00, 2.482428e+17, 0.000000e+00, 4.868434e+17
2.737282e+13, 1.000000e+00, 2.763858e+17, 0.000000e+00, 5.420361e+17
2.654528e+13, 1.000000e+00, 2.680300e+17, 0.000000e+00, 5.256490e+17
2.581855e+13, 1.000000e+00, 2.606922e+17, 0.000000e+00, 5.112585e+17
2.561958e+13, 1.000000e+00, 2.586831e+17, 0.000000e+00, 5.073184e+17
2.552686e+13, 1.000000e+00, 2.577469e+17, 0.000000e+00, 5.054824e+17
2.666622e+13, 1.000000e+00, 2.692512e+17, 0.000000e+00, 5.280441e+17
2.688224e+13, 1.000000e+00, 2.714324e+17, 0.000000e+00, 5.323217e+17
2.520933e+13, 1.000000e+00, 2.545408e+17, 0.000000e+00, 4.991946e+17
2.518053e+13, 1.000000e+00, 2.542500e+17, 0.000000e+00, 4.986244e+17
2.360857e+13, 1.000000e+00, 2.383777e+17, 0.000000e+00, 4.674963e+17
2.376673e+13, 1.000000e+00, 2.399748e+17, 0.000000e+00, 4.706283e+17
2.281444e+13, 1.000000e+00, 2.303594e+17, 0.000000e+00, 4.517710e+17
2.488516e+13, 1.000000e+00, 2.512676e+17, 0.000000e+00, 4.927755e+17
2.271043e+13, 1.000000e+00, 2.293092e+17, 0.000000e+00, 4.497114e+17
2.877384e+13, 1.000000e+00, 2.905320e+17, 0.000000e+00, 5.697791e+17
3.019923e+13, 1.000000e+00, 3.049242e+17, 0.000000e+00, 5.980045e+17
2.268161e+13, 1.000000e+00, 2.290182e+17, 0.000000e+00, 4.491408e+17
3.786092e+13, 1.000000e+00, 3.822850e+17, 0.000000e+00, 7.497212e+17
3.771569e+13, 1.000000e+00, 3.808186e+17, 0.000000e+00, 7.468454e+17
3.771235e+13, 1.000000e+00, 3.807849e+17, 0.000000e+00, 7.467792e+17
3.726538e+13, 1.000000e+00, 3.762717e+17, 0.000000e+00, 7.379282e+17
3.408458e+13, 1.000000e+00, 3.441550e+17, 0.000000e+00, 6.749421e+17
3.288161e+13, 1.000000e+00, 3.320085e+17, 0.000000e+00, 6.511210e+17
3.073607e+13, 1.000000e+00, 3.103448e+17, 0.000000e+00, 6.086351e+17
3.413746e+13, 1.000000e+00, 3.446889e+17, 0.000000e+00, 6.759892e+17
3.338607e+13, 1.000000e+00, 3.371020e+17, 0.000000e+00, 6.611102e+17
3.319568e+13, 1.000000e+00, 3.351796e+17, 0.000000e+00, 6.573402e+17
3.357115e+13, 1.000000e+00, 3.389708e+17, 0.000000e+00, 6.647752e+17
3.322831e+13, 1.000000e+00, 3.355091e+17, 0.000000e+00, 6.579863e+17
3.054297e+13, 1.000000e+00, 3.083950e+17, 0.000000e+00, 6.048113e+17
2.842034e+13, 1.000000e+00, 2.869627e+17, 0.000000e+00, 5.627791e+17
2.918990e+13, 1.000000e+00, 2.947330e+17, 0.000000e+00, 5.780179e+17
3.204860e+13, 1.000000e+00, 3.235975e+17, 0.000000e+00, 6.346258e+17
3.126657e+13, 1.000000e+00, 3.157013e+17, 0.000000e+00, 6.191400e+17
2.693753e+13, 1.000000e+00, 2.719906e+17, 0.000000e+00, 5.334164e+17
2.550800e+13, 1.000000e+00, 2.575565e+17, 0.000000e+00, 5.051088e+17
2.827127e+13, 1.000000e+00, 2.854575e+17, 0.000000e+00, 5.598271e+17
2.879828e+13, 1.000000e+00, 2.907787e+17, 0.000000e+00, 5.702629e+17
2.351514e+13, 1.000000e+00, 2.374344e+17, 0.000000e+00, 4.656463e+17
2.884154e+13, 1.000000e+00, 2.912156e+17, 0.000000e+00, 5.711197e+17
2.846558e+13, 1.000000e+00, 2.874194e+17, 0.000000e+00, 5.636749e+17
2.809523e+13, 1.000000e+00, 2.836800e+17, 0.000000e+00, 5.563412e+17
2.748203e+13, 1.000000e+00, 2.774885e+17, 0.000000e+00, 5.441986e+17
2.835140e+13, 1.000000e+00, 2.862665e+17, 0.000000e+00, 5.614139e+17
2.560479e+13, 1.250000e-01, 2.585338e+17, -8.750000e-01, 5.070255e+17
2.760952e+13, 1.250000e-01, 2.787757e+17, -8.750000e-01, 5.467231e+17
2.444790e+13, 1.250000e-01, 2.468526e+17, -8.750000e-01, 4.841169e+17
2.416774e+13, 1.250000e-01, 2.440237e+17, -8.750000e-01, 4.785691e+17
2.767114e+13, 1.250000e-01, 2.793979e+17, -8.750000e-01, 5.479434e+17
2.318870e+13, 1.250000e-01, 2.341383e+17, -8.750000e-01, 4.591821e+17
2.374744e+13, 1.250000e-01, 2.397799e+17, -8.750000e-01, 4.702463e+17
2.370383e+13, 1.250000e-01, 2.393396e+17, -8.750000e-01, 4.693827e+17
2.693319e+13, 1.250000e-01, 2.719468e+17, -8.750000e-01, 5.333305e+17
2.652991e+13, 1.250000e-01, 2.678748e+17, -8.750000e-01, 5.253448e+17
2.300350e+13, 1.250000e-01, 2.322684e+17, -8.750000e-01, 4.555149e+17
2.760525e+13, 1.250000e-01, 2.787326e+17, -8.750000e-01, 5.466386e+17
