8.344952e+07, 1.000000e+00, 8.425971e+11, 0.000000e+00, 1.652466e+12
9.248958e+07, 1.000000e+00, 9.338754e+11, 0.000000e+00, 1.831477e+12
9.421369e+07, 1.000000e+00, 9.512838e+11, 0.000000e+00, 1.865618e+12
7.692989e+07, 1.000000e+00, 7.767678e+11, 0.000000e+00, 1.523364e+12
9.435524e+07, 1.000000e+00, 9.527131e+11, 0.000000e+00, 1.868421e+12
9.312527e+07, 1.000000e+00, 9.402940e+11, 0.000000e+00, 1.844065e+12
9.191368e+07, 1.000000e+00, 9.280604e+11, 0.000000e+00, 1.820073e+12
8.990759e+07, 1.000000e+00, 9.078048e+11, 0.000000e+00, 1.780348e+12
9.275173e+07, 1.000000e+00, 9.365223e+11, 0.000000e+00, 1.836668e+12
8.376619e+07, 1.250000e-01, 8.457945e+11, -8.750000e-01, 1.658736e+12
9.032465e+07, 1.250000e-01, 9.120159e+11, -8.750000e-01, 1.788607e+12
7.998143e+07, 1.250000e-01, 8.075794e+11, -8.750000e-01, 1.583791e+12
7.906486e+07, 1.250000e-01, 7.983248e+11, -8.750000e-01, 1.565641e+12
9.052627e+07, 1.250000e-01, 9.140516e+11, -8.750000e-01, 1.792599e+12
7.586193e+07, 1.250000e-01, 7.659845e+11, -8.750000e-01, 1.502216e+12
7.768985e+07, 1.250000e-01, 7.844411e+11, -8.750000e-01, 1.538413e+12
7.754718e+07, 1.250000e-01, 7.830007e+11, -8.750000e-01, 1.535588e+12
8.811206e+07, 1.250000e-01, 8.896751e+11, -8.750000e-01, 1.744793e+12
8.679273e+07, 1.250000e-01, 8.763537e+11, -8.750000e-01, 1.718668e+12
7.525607e+07, 1.250000e-01, 7.598671e+11, -8.750000e-01, 1.490219e+12
9.031070e+07, 1.250000e-01, 9.118750e+11, -8.750000e-01, 1.788331e+12
