4.662004e+08, 1.000000e+00, 4.707266e+12, 0.000000e+00, 9.231691e+12
4.308510e+08, 1.000000e+00, 4.350340e+12, 0.000000e+00, 8.531704e+12
4.257076e+08, 1.000000e+00, 4.298407e+12, 0.000000e+00, 8.429853e+12
4.081162e+08, 1.000000e+00, 4.120785e+12, 0.000000e+00, 8.081510e+12
4.212680e+08, 1.000000e+00, 4.253579e+12, 0.000000e+00, 8.341940e+12
4.194099e+08, 1.000000e+00, 4.234819e+12, 0.000000e+00, 8.305147e+12
4.350611e+08, 1.000000e+00, 4.392850e+12, 0.000000e+00, 8.615071e+12
4.249092e+08, 1.000000e+00, 4.290345e+12, 0.000000e+00, 8.414044e+12
4.416492e+08, 1.000000e+00, 4.459371e+12, 0.000000e+00, 8.745530e+12
4.283737e+08, 1.000000e+00, 4.325326e+12, 0.000000e+00, 8.482647e+12
4.296908e+08, 1.000000e+00, 4.338625e+12, 0.000000e+00, 8.508728e+12
3.827672e+08, 1.000000e+00, 3.864834e+12, 0.000000e+00, 7.579549e+12
3.692676e+08, 1.000000e+00, 3.728528e+12, 0.000000e+00, 7.312231e+12
3.641443e+08, 1.000000e+00, 3.676797e+12, 0.000000e+00, 7.210779e+12
4.054268e+08, 1.000000e+00, 4.093630e+12, 0.000000e+00, 8.028254e+12
3.931698e+08, 1.000000e+00, 3.969870e+12, 0.000000e+00, 7.785541e+12
3.824061e+08, 1.000000e+00, 3.861188e+12, 0.000000e+00, 7.572399e+12
3.794591e+08, 1.000000e+00, 3.831431e+12, 0.000000e+00, 7.514041e+12
3.780858e+08, 1.000000e+00, 3.817565e+12, 0.000000e+00, 7.486847e+12
3.949612e+08, 1.000000e+00, 3.987958e+12, 0.000000e+00, 7.821014e+12
3.981608e+08, 1.000000e+00, 4.020264e+12, 0.000000e+00, 7.884371e+12
3.733827e+08, 1.000000e+00, 3.770078e+12, 0.000000e+00, 7.393717e+12
3.729562e+08, 1.000000e+00, 3.765771e+12, 0.000000e+00, 7.385272e+12
3.496733e+08, 1.000000e+00, 3.530682e+12, 0.000000e+00, 6.924225e+12
3.520160e+08, 1.000000e+00, 3.554336e+12, 0.000000e+00, 6.970614e+12
3.379113e+08, 1.000000e+00, 3.411920e+12, 0.000000e+00, 6.691313e+12
3.685814e+08, 1.000000e+00, 3.721598e+12, 0.000000e+00, 7.298641e+12
3.363708e+08, 1.000000e+00, 3.396365e+12, 0.000000e+00, 6.660807e+12
4.261778e+08, 1.000000e+00, 4.303154e+12, 0.000000e+00, 8.439164e+12
4.472895e+08, 1.000000e+00, 4.516322e+12, 0.000000e+00, 8.857219e+12
3.359440e+08, 1.000000e+00, 3.392055e+12, 0.000000e+00, 6.652356e+12
5.607691e+08, 1.000000e+00, 5.662135e+12, 0.000000e+00, 1.110434e+13
5.586181e+08, 1.000000e+00, 5.640416e+12, 0.000000e+00, 1.106174e+13
5.585686e+08, 1.000000e+00, 5.639916e+12, 0.000000e+00, 1.106076e+13
5.519484e+08, 1.000000e+00, 5.573071e+12, 0.000000e+00, 1.092967e+13
5.048366e+08, 1.000000e+00, 5.097379e+12, 0.000000e+00, 9.996765e+12
4.870191e+08, 1.000000e+00, 4.917474e+12, 0.000000e+00, 9.643942e+12
4.552409e+08, 1.000000e+00, 4.596607e+12, 0.000000e+00, 9.014672e+12
5.056198e+08, 1.000000e+00, 5.105287e+12, 0.000000e+00, 1.001227e+13
4.944908e+08, 1.000000e+00, 4.992916e+12, 0.000000e+00, 9.791896e+12
4.916709e+08, 1.000000e+00, 4.964444e+12, 0.000000e+00, 9.736057e+12
4.972321e+08, 1.000000e+00, 5.020595e+12, 0.000000e+00, 9.846180e+12
4.921542e+08, 1.000000e+00, 4.969324e+12, 0.000000e+00, 9.745627e+12
4.523808e+08, 1.000000e+00, 4.567728e+12, 0.000000e+00, 8.958036e+12
4.209420e+08, 1.000000e+00, 4.250288e+12, 0.000000e+00, 8.335485e+12
4.323402e+08, 1.000000e+00, 4.365377e+12, 0.000000e+00, 8.561192e+12
4.746812e+08, 1.000000e+00, 4.792897e+12, 0.000000e+00, 9.399628e+12
4.630983e+08, 1.000000e+00, 4.675944e+12, 0.000000e+00, 9.170263e+12
3.989796e+08, 1.000000e+00, 4.028532e+12, 0.000000e+00, 7.900586e+12
3.778064e+08, 1.000000e+00, 3.814744e+12, 0.000000e+00, 7.481314e+12
4.187340e+08, 1.000000e+00, 4.227994e+12, 0.000000e+00, 8.291762e+12
4.265397e+08, 1.000000e+00, 4.306808e+12, 0.000000e+00, 8.446330e+12
3.482896e+08, 1.000000e+00, 3.516710e+12, 0.000000e+00, 6.896824e+12
4.271805e+08, 1.000000e+00, 4.313279e+12, 0.000000e+00, 8.459020e+12
4.216120e+08, 1.000000e+00, 4.257053e+12, 0.000000e+00, 8.348753e+12
4.161267e+08, 1.000000e+00, 4.201667e+12, 0.000000e+00, 8.240132e+12
4.070444e+08, 1.000000e+00, 4.109963e+12, 0.000000e+00, 8.060285e+12
4.199208e+08, 1.000000e+00, 4.239977e+12, 0.000000e+00, 8.315264e+12
3.792400e+08, 1.250000e-01, 3.829219e+12, -8.750000e-01, 7.509703e+12
4.089326e+08, 1.250000e-01, 4.129028e+12, -8.750000e-01, 8.097675e+12
3.621050e+08, 1.250000e-01, 3.656206e+12, -8.750000e-01, 7.170397e+12
3.579554e+08, 1.250000e-01, 3.614307e+12, -8.750000e-01, 7.088226e+12
4.098453e+08, 1.250000e-01, 4.138244e+12, -8.750000e-01, 8.115749e+12
3.434546e+08, 1.250000e-01, 3.467891e+12, -8.750000e-01, 6.801081e+12
3.517302e+08, 1.250000e-01, 3.551451e+12, -8.750000e-01, 6.964955e+12
3.510843e+08, 1.250000e-01, 3.544929e+12, -8.750000e-01, 6.952165e+12
3.989153e+08, 1.250000e-01, 4.027883e+12, -8.750000e-01, 7.899314e+12
3.929423e+08, 1.250000e-01, 3.967572e+12, -8.750000e-01, 7.781035e+12
3.407116e+08, 1.250000e-01, 3.440195e+12, -8.750000e-01, 6.746764e+12
4.088694e+08, 1.250000e-01, 4.128390e+12, -8.750000e-01, 8.096424e+12
