1.645693e+02, 1.000000e+00, 1.661671e+06, 0.000000e+00, 3.255894e+06
1.638883e+02, 1.000000e+00, 1.654791e+06, 0.000000e+00, 3.242461e+06
1.639211e+02, 1.000000e+00, 1.655125e+06, 0.000000e+00, 3.243108e+06
1.619721e+02, 1.000000e+00, 1.635447e+06, 0.000000e+00, 3.204668e+06
1.482766e+02, 1.000000e+00, 1.497145e+06, 0.000000e+00, 2.934545e+06
1.428576e+02, 1.000000e+00, 1.442445e+06, 0.000000e+00, 2.827662e+06
1.335024e+02, 1.000000e+00, 1.347985e+06, 0.000000e+00, 2.643145e+06
1.483334e+02, 1.000000e+00, 1.497735e+06, 0.000000e+00, 2.935664e+06
1.450572e+02, 1.000000e+00, 1.464655e+06, 0.000000e+00, 2.871046e+06
1.443690e+02, 1.000000e+00, 1.457695e+06, 0.000000e+00, 2.857473e+06
1.458642e+02, 1.000000e+00, 1.472803e+06, 0.000000e+00, 2.886963e+06
1.443693e+02, 1.000000e+00, 1.457709e+06, 0.000000e+00, 2.857479e+06
1.326604e+02, 1.000000e+00, 1.339483e+06, 0.000000e+00, 2.626539e+06
1.234605e+02, 1.000000e+00, 1.246588e+06, 0.000000e+00, 2.445084e+06
1.268309e+02, 1.000000e+00, 1.280161e+06, 0.000000e+00, 2.459515e+06
1.392254e+02, 1.000000e+00, 1.405771e+06, 0.000000e+00, 2.756024e+06
1.358155e+02, 1.000000e+00, 1.371341e+06, 0.000000e+00, 2.688768e+06
1.179371e+02, 1.000000e+00, 1.179390e+06, 0.000000e+00, 2.312963e+06
1.107064e+02, 1.000000e+00, 1.117812e+06, 0.000000e+00, 2.193529e+06
1.227733e+02, 1.000000e+00, 1.239653e+06, 0.000000e+00, 2.431532e+06
1.250531e+02, 1.000000e+00, 1.262672e+06, 0.000000e+00, 2.476496e+06
1.020169e+02, 1.000000e+00, 1.030074e+06, 0.000000e+00, 2.022143e+06
1.252925e+02, 1.000000e+00, 1.265089e+06, 0.000000e+00, 2.481217e+06
1.236026e+02, 1.000000e+00, 1.248027e+06, 0.000000e+00, 2.447888e+06
1.219875e+02, 1.000000e+00, 1.231718e+06, 0.000000e+00, 2.416032e+06
1.193138e+02, 1.000000e+00, 1.204722e+06, 0.000000e+00, 2.363297e+06
1.231056e+02, 1.000000e+00, 1.243008e+06, 0.000000e+00, 2.438085e+06
1.111284e+02, 1.250000e-01, 1.122073e+06, -8.750000e-01, 2.201854e+06
1.198550e+02, 1.250000e-01, 1.210188e+06, -8.750000e-01, 2.373973e+06
1.060853e+02, 1.250000e-01, 1.071152e+06, -8.750000e-01, 2.102385e+06
1.048631e+02, 1.250000e-01, 1.058812e+06, -8.750000e-01, 2.078280e+06
1.201383e+02, 1.250000e-01, 1.213047e+06, -8.750000e-01, 2.379561e+06
1.005935e+02, 1.250000e-01, 1.015702e+06, -8.750000e-01, 1.994069e+06
1.029010e+02, 1.250000e-01, 1.039002e+06, -8.750000e-01, 2.039579e+06
1.028397e+02, 1.250000e-01, 1.038381e+06, -8.750000e-01, 2.038370e+06
1.169207e+02, 1.250000e-01, 1.180558e+06, -8.750000e-01, 2.316097e+06
1.151622e+02, 1.250000e-01, 1.162803e+06, -8.750000e-01, 2.281415e+06
9.978603e+01, 1.250000e-01, 1.007548e+06, -8.750000e-01, 1.978142e+06
1.198510e+02, 1.250000e-01, 1.210146e+06, -8.750000e-01, 2.373894e+06
