6.829220e+08, 1.000000e+00, 6.895523e+12, 0.000000e+00, 1.352321e+13
6.354614e+08, 1.000000e+00, 6.416309e+12, 0.000000e+00, 1.258339e+13
6.526683e+08, 1.000000e+00, 6.590049e+12, 0.000000e+00, 1.292413e+13
7.165871e+08, 1.000000e+00, 7.235442e+12, 0.000000e+00, 1.418984e+13
6.991013e+08, 1.000000e+00, 7.058886e+12, 0.000000e+00, 1.384359e+13
6.023066e+08, 1.000000e+00, 6.081542e+12, 0.000000e+00, 1.192686e+13
5.703431e+08, 1.000000e+00, 5.758804e+12, 0.000000e+00, 1.129392e+13
6.321282e+08, 1.000000e+00, 6.382653e+12, 0.000000e+00, 1.251739e+13
6.439118e+08, 1.000000e+00, 6.501633e+12, 0.000000e+00, 1.275073e+13
5.257841e+08, 1.000000e+00, 5.308888e+12, 0.000000e+00, 1.041157e+13
6.448792e+08, 1.000000e+00, 6.511401e+12, 0.000000e+00, 1.276988e+13
6.364729e+08, 1.000000e+00, 6.426522e+12, 0.000000e+00, 1.260342e+13
6.281921e+08, 1.000000e+00, 6.342911e+12, 0.000000e+00, 1.243945e+13
6.144813e+08, 1.000000e+00, 6.204472e+12, 0.000000e+00, 1.216795e+13
6.339199e+08, 1.000000e+00, 6.400744e+12, 0.000000e+00, 1.255287e+13
5.725074e+08, 1.250000e-01, 5.780657e+12, -8.750000e-01, 1.133678e+13
6.173318e+08, 1.250000e-01, 6.233253e+12, -8.750000e-01, 1.222439e+13
5.466401e+08, 1.250000e-01, 5.519473e+12, -8.750000e-01, 1.082456e+13
5.403758e+08, 1.250000e-01, 5.456221e+12, -8.750000e-01, 1.070051e+13
6.187097e+08, 1.250000e-01, 6.247166e+12, -8.750000e-01, 1.225168e+13
5.184850e+08, 1.250000e-01, 5.235188e+12, -8.750000e-01, 1.026703e+13
5.309781e+08, 1.250000e-01, 5.361332e+12, -8.750000e-01, 1.051442e+13
5.300030e+08, 1.250000e-01, 5.351487e+12, -8.750000e-01, 1.049511e+13
6.022096e+08, 1.250000e-01, 6.080563e+12, -8.750000e-01, 1.192494e+13
5.931925e+08, 1.250000e-01, 5.989517e+12, -8.750000e-01, 1.174639e+13
5.143442e+08, 1.250000e-01, 5.193378e+12, -8.750000e-01, 1.018503e+13
6.172364e+08, 1.250000e-01, 6.232290e+12, -8.750000e-01, 1.222250e+13
