8.819404e+10, 1.250000e-01, 8.905029e+14, -8.750000e-01, 1.746417e+15
7.809480e+10, 1.250000e-01, 7.885300e+14, -8.750000e-01, 1.546432e+15
7.719985e+10, 1.250000e-01, 7.794936e+14, -8.750000e-01, 1.528710e+15
8.839090e+10, 1.250000e-01, 8.924906e+14, -8.750000e-01, 1.750315e+15
7.407247e+10, 1.250000e-01, 7.479162e+14, -8.750000e-01, 1.466782e+15
7.585727e+10, 1.250000e-01, 7.659375e+14, -8.750000e-01, 1.502124e+15
7.571797e+10, 1.250000e-01, 7.645310e+14, -8.750000e-01, 1.499366e+15
8.603364e+10, 1.250000e-01, 8.686891e+14, -8.750000e-01, 1.703636e+15
8.474543e+10, 1.250000e-01, 8.556820e+14, -8.750000e-01, 1.678127e+15
7.348090e+10, 1.250000e-01, 7.419430e+14, -8.750000e-01, 1.455067e+15
8.818042e+10, 1.250000e-01, 8.903654e+14, -8.750000e-01, 1.746147e+15
