2.423476e+02, 1.000000e+00, 2.447005e+06, 0.000000e+00, 4.801766e+06
2.502647e+02, 1.000000e+00, 2.526944e+06, 0.000000e+00, 4.957993e+06
2.491024e+02, 1.000000e+00, 2.515209e+06, 0.000000e+00, 4.935058e+06
2.584183e+02, 1.000000e+00, 2.609272e+06, 0.000000e+00, 5.118885e+06
2.523761e+02, 1.000000e+00, 2.548263e+06, 0.000000e+00, 4.999655e+06
2.623395e+02, 1.000000e+00, 2.648865e+06, 0.000000e+00, 5.196261e+06
2.544380e+02, 1.000000e+00, 2.569083e+06, 0.000000e+00, 5.040344e+06
2.552220e+02, 1.000000e+00, 2.576998e+06, 0.000000e+00, 5.055813e+06
2.271521e+02, 1.000000e+00, 2.293574e+06, 0.000000e+00, 4.501916e+06
2.189790e+02, 1.000000e+00, 2.211039e+06, 0.000000e+00, 4.340639e+06
2.162097e+02, 1.000000e+00, 2.183088e+06, 0.000000e+00, 4.285994e+06
2.407798e+02, 1.000000e+00, 2.431174e+06, 0.000000e+00, 4.770829e+06
2.400088e+02, 1.000000e+00, 2.356214e+06, 0.000000e+00, 4.620920e+06
2.269088e+02, 1.000000e+00, 2.291118e+06, 0.000000e+00, 4.497116e+06
2.250518e+02, 1.000000e+00, 2.272365e+06, 0.000000e+00, 4.460473e+06
2.243871e+02, 1.000000e+00, 2.265656e+06, 0.000000e+00, 4.447357e+06
2.345515e+02, 1.000000e+00, 2.368287e+06, 0.000000e+00, 4.647927e+06
2.364558e+02, 1.000000e+00, 2.387514e+06, 0.000000e+00, 4.685504e+06
2.214295e+02, 1.000000e+00, 2.235831e+06, 0.000000e+00, 4.388994e+06
2.214544e+02, 1.000000e+00, 2.236044e+06, 0.000000e+00, 4.389486e+06
2.076403e+02, 1.000000e+00, 2.086632e+06, 0.000000e+00, 4.098825e+06
2.088143e+02, 1.000000e+00, 2.108416e+06, 0.000000e+00, 4.140063e+06
2.005962e+02, 1.000000e+00, 2.025437e+06, 0.000000e+00, 3.977896e+06
2.188506e+02, 1.000000e+00, 2.209753e+06, 0.000000e+00, 4.338105e+06
1.996793e+02, 1.000000e+00, 2.016179e+06, 0.000000e+00, 3.959804e+06
2.531311e+02, 1.000000e+00, 2.555887e+06, 0.000000e+00, 5.014554e+06
2.656965e+02, 1.000000e+00, 2.682761e+06, 0.000000e+00, 5.262504e+06
1.994253e+02, 1.000000e+00, 2.013614e+06, 0.000000e+00, 3.954791e+06
3.332387e+02, 1.000000e+00, 3.364741e+06, 0.000000e+00, 6.595298e+06
3.318622e+02, 1.000000e+00, 3.350842e+06, 0.000000e+00, 6.568135e+06
3.319281e+02, 1.000000e+00, 3.351507e+06, 0.000000e+00, 6.569436e+06
3.279878e+02, 1.000000e+00, 3.311722e+06, 0.000000e+00, 6.491684e+06
3.013509e+02, 1.000000e+00, 3.032110e+06, 0.000000e+00, 5.939838e+06
2.893429e+02, 1.000000e+00, 2.921521e+06, 0.000000e+00, 5.729113e+06
2.704290e+02, 1.000000e+00, 2.730546e+06, 0.000000e+00, 5.355890e+06
3.004138e+02, 1.000000e+00, 3.033304e+06, 0.000000e+00, 5.947572e+06
2.937899e+02, 1.000000e+00, 2.966423e+06, 0.000000e+00, 5.816865e+06
2.923639e+02, 1.000000e+00, 2.952005e+06, 0.000000e+00, 5.788726e+06
2.954215e+02, 1.000000e+00, 2.982897e+06, 0.000000e+00, 5.849061e+06
2.923992e+02, 1.000000e+00, 2.952381e+06, 0.000000e+00, 5.789423e+06
2.687267e+02, 1.000000e+00, 2.713357e+06, 0.000000e+00, 5.322299e+06
2.500148e+02, 1.000000e+00, 2.524422e+06, 0.000000e+00, 4.953062e+06
2.567989e+02, 1.000000e+00, 2.592920e+06, 0.000000e+00, 5.086929e+06
2.819996e+02, 1.000000e+00, 2.847375e+06, 0.000000e+00, 5.584209e+06
2.751056e+02, 1.000000e+00, 2.777765e+06, 0.000000e+00, 5.448172e+06
2.370636e+02, 1.000000e+00, 2.390594e+06, 0.000000e+00, 4.694129e+06
2.243412e+02, 1.000000e+00, 2.265192e+06, 0.000000e+00, 4.446449e+06
2.487376e+02, 1.000000e+00, 2.511525e+06, 0.000000e+00, 4.927858e+06
2.533465e+02, 1.000000e+00, 2.558061e+06, 0.000000e+00, 5.018804e+06
2.067732e+02, 1.000000e+00, 2.087807e+06, 0.000000e+00, 4.099786e+06
2.537345e+02, 1.000000e+00, 2.561979e+06, 0.000000e+00, 5.026461e+06
2.504136e+02, 1.000000e+00, 2.528448e+06, 0.000000e+00, 4.960931e+06
2.471488e+02, 1.000000e+00, 2.495483e+06, 0.000000e+00, 4.896508e+06
2.417432e+02, 1.000000e+00, 2.440902e+06, 0.000000e+00, 4.789839e+06
2.536236e+02, 1.000000e+00, 2.518296e+06, 0.000000e+00, 4.938783e+06
2.251944e+02, 1.250000e-01, 2.273808e+06, -8.750000e-01, 4.463287e+06
2.428478e+02, 1.250000e-01, 2.452055e+06, -8.750000e-01, 4.811637e+06
2.149960e+02, 1.250000e-01, 2.170833e+06, -8.750000e-01, 4.262043e+06
2.125262e+02, 1.250000e-01, 2.145895e+06, -8.750000e-01, 4.213307e+06
2.434103e+02, 1.250000e-01, 2.457735e+06, -8.750000e-01, 4.822736e+06
2.038955e+02, 1.250000e-01, 2.058750e+06, -8.750000e-01, 4.043000e+06
2.085469e+02, 1.250000e-01, 2.105716e+06, -8.750000e-01, 4.134786e+06
2.084366e+02, 1.250000e-01, 2.104602e+06, -8.750000e-01, 4.132609e+06
2.369049e+02, 1.250000e-01, 2.392049e+06, -8.750000e-01, 4.694367e+06
2.333498e+02, 1.250000e-01, 2.356153e+06, -8.750000e-01, 4.624215e+06
2.022629e+02, 1.250000e-01, 2.042266e+06, -8.750000e-01, 4.010785e+06
2.428294e+02, 1.250000e-01, 2.451870e+06, -8.750000e-01, 4.811274e+06
