1.080159e+03, 1.000000e+00, 1.090646e+07, 0.000000e+00, 2.137849e+07
1.055756e+03, 1.000000e+00, 1.066006e+07, 0.000000e+00, 2.089653e+07
1.046406e+03, 1.000000e+00, 1.056566e+07, 0.000000e+00, 2.071189e+07
1.063769e+03, 1.000000e+00, 1.074097e+07, 0.000000e+00, 2.105480e+07
1.092830e+03, 1.000000e+00, 1.103440e+07, 0.000000e+00, 2.162874e+07
1.009919e+03, 1.000000e+00, 1.019724e+07, 0.000000e+00, 1.999128e+07
9.978553e+02, 1.000000e+00, 1.007543e+07, 0.000000e+00, 1.975303e+07
9.565951e+02, 1.000000e+00, 9.658824e+06, 0.000000e+00, 1.893816e+07
9.874423e+02, 1.000000e+00, 9.970291e+06, 0.000000e+00, 1.954738e+07
9.830843e+02, 1.000000e+00, 9.926288e+06, 0.000000e+00, 1.946131e+07
1.019794e+03, 1.000000e+00, 1.029695e+07, 0.000000e+00, 2.018630e+07
9.959827e+02, 1.000000e+00, 1.005652e+07, 0.000000e+00, 1.971605e+07
1.035246e+03, 1.000000e+00, 1.045297e+07, 0.000000e+00, 2.049148e+07
1.004109e+03, 1.000000e+00, 1.013857e+07, 0.000000e+00, 1.987653e+07
1.007198e+03, 1.000000e+00, 1.016976e+07, 0.000000e+00, 1.993754e+07
8.971396e+02, 1.000000e+00, 9.058496e+06, 0.000000e+00, 1.776394e+07
8.654766e+02, 1.000000e+00, 8.738792e+06, 0.000000e+00, 1.713861e+07
8.534600e+02, 1.000000e+00, 8.617459e+06, 0.000000e+00, 1.690129e+07
9.502872e+02, 1.000000e+00, 9.595133e+06, 0.000000e+00, 1.881358e+07
9.263516e+02, 1.000000e+00, 9.299906e+06, 0.000000e+00, 1.823859e+07
8.962926e+02, 1.000000e+00, 9.049945e+06, 0.000000e+00, 1.774721e+07
8.889572e+02, 1.000000e+00, 8.975879e+06, 0.000000e+00, 1.760234e+07
8.861593e+02, 1.000000e+00, 8.947628e+06, 0.000000e+00, 1.754709e+07
9.257403e+02, 1.000000e+00, 9.347281e+06, 0.000000e+00, 1.832879e+07
9.332448e+02, 1.000000e+00, 9.423054e+06, 0.000000e+00, 1.847700e+07
8.748664e+02, 1.000000e+00, 8.832081e+06, 0.000000e+00, 1.817908e+07
8.741280e+02, 1.000000e+00, 8.826147e+06, 0.000000e+00, 1.730947e+07
8.195186e+02, 1.000000e+00, 8.274750e+06, 0.000000e+00, 1.623096e+07
8.250132e+02, 1.000000e+00, 8.330230e+06, 0.000000e+00, 1.633948e+07
7.919309e+02, 1.000000e+00, 7.996195e+06, 0.000000e+00, 1.568612e+07
8.638670e+02, 1.000000e+00, 8.722540e+06, 0.000000e+00, 1.710682e+07
7.883176e+02, 1.000000e+00, 7.959712e+06, 0.000000e+00, 1.561476e+07
9.989581e+02, 1.000000e+00, 1.008657e+07, 0.000000e+00, 1.977481e+07
1.048475e+03, 1.000000e+00, 1.058655e+07, 0.000000e+00, 2.075275e+07
7.873166e+02, 1.000000e+00, 7.949604e+06, 0.000000e+00, 1.559499e+07
1.314643e+03, 1.000000e+00, 1.327406e+07, 0.000000e+00, 2.600944e+07
1.309447e+03, 1.000000e+00, 1.322160e+07, 0.000000e+00, 2.590681e+07
1.309478e+03, 1.000000e+00, 1.322191e+07, 0.000000e+00, 2.590743e+07
1.293950e+03, 1.000000e+00, 1.306513e+07, 0.000000e+00, 2.560077e+07
1.183451e+03, 1.000000e+00, 1.194941e+07, 0.000000e+00, 2.341845e+07
1.141660e+03, 1.000000e+00, 1.152744e+07, 0.000000e+00, 2.259311e+07
1.067125e+03, 1.000000e+00, 1.077486e+07, 0.000000e+00, 2.112108e+07
1.185288e+03, 1.000000e+00, 1.196795e+07, 0.000000e+00, 2.345473e+07
1.159185e+03, 1.000000e+00, 1.170439e+07, 0.000000e+00, 2.293921e+07
1.159590e+03, 1.000000e+00, 1.164882e+07, 0.000000e+00, 2.284519e+07
1.165614e+03, 1.000000e+00, 1.176931e+07, 0.000000e+00, 2.306619e+07
1.153704e+03, 1.000000e+00, 1.164905e+07, 0.000000e+00, 2.283098e+07
1.060417e+03, 1.000000e+00, 1.070712e+07, 0.000000e+00, 2.098859e+07
9.866777e+02, 1.000000e+00, 9.962571e+06, 0.000000e+00, 1.953228e+07
1.013412e+03, 1.000000e+00, 1.023251e+07, 0.000000e+00, 2.006027e+07
1.112722e+03, 1.000000e+00, 1.123525e+07, 0.000000e+00, 2.202159e+07
1.085554e+03, 1.000000e+00, 1.096094e+07, 0.000000e+00, 2.148505e+07
9.366215e+02, 1.000000e+00, 9.439919e+06, 0.000000e+00, 1.851317e+07
8.855040e+02, 1.000000e+00, 8.941011e+06, 0.000000e+00, 1.753414e+07
9.814989e+02, 1.000000e+00, 9.910280e+06, 0.000000e+00, 1.943000e+07
9.998069e+02, 1.000000e+00, 1.009514e+07, 0.000000e+00, 1.979157e+07
8.162730e+02, 1.000000e+00, 8.241980e+06, 0.000000e+00, 1.616686e+07
1.001310e+03, 1.000000e+00, 1.011031e+07, 0.000000e+00, 1.982126e+07
9.882492e+02, 1.000000e+00, 9.978438e+06, 0.000000e+00, 1.956331e+07
9.753835e+02, 1.000000e+00, 9.848532e+06, 0.000000e+00, 1.930922e+07
9.540811e+02, 1.000000e+00, 9.633440e+06, 0.000000e+00, 1.888851e+07
9.842826e+02, 1.000000e+00, 9.938387e+06, 0.000000e+00, 1.948497e+07
8.888666e+02, 1.250000e-01, 8.974963e+06, -8.750000e-01, 1.760055e+07
9.584342e+02, 1.250000e-01, 9.677394e+06, -8.750000e-01, 1.897448e+07
8.486768e+02, 1.250000e-01, 8.569164e+06, -8.750000e-01, 1.680682e+07
8.389440e+02, 1.250000e-01, 8.470890e+06, -8.750000e-01, 1.661460e+07
9.606507e+02, 1.250000e-01, 9.699774e+06, -8.750000e-01, 1.901826e+07
8.049325e+02, 1.250000e-01, 8.127474e+06, -8.750000e-01, 1.594289e+07
8.243429e+02, 1.250000e-01, 8.323462e+06, -8.750000e-01, 1.632624e+07
8.228280e+02, 1.250000e-01, 8.308166e+06, -8.750000e-01, 1.629632e+07
9.350146e+02, 1.250000e-01, 9.440924e+06, -8.750000e-01, 1.851196e+07
9.210049e+02, 1.250000e-01, 9.299467e+06, -8.750000e-01, 1.823527e+07
7.984990e+02, 1.250000e-01, 8.062513e+06, -8.750000e-01, 1.581583e+07
9.583617e+02, 1.250000e-01, 9.676662e+06, -8.750000e-01, 1.897305e+07
