8.696750e+03, 1.000000e+00, 8.781184e+07, 0.000000e+00, 1.722129e+08
8.786356e+03, 1.000000e+00, 8.871660e+07, 0.000000e+00, 1.739873e+08
8.696623e+03, 1.000000e+00, 8.781056e+07, 0.000000e+00, 1.722104e+08
7.993774e+03, 1.000000e+00, 8.071383e+07, 0.000000e+00, 1.582925e+08
7.438207e+03, 1.000000e+00, 7.510422e+07, 0.000000e+00, 1.472912e+08
7.639628e+03, 1.000000e+00, 7.713799e+07, 0.000000e+00, 1.512798e+08
8.387852e+03, 1.000000e+00, 8.469287e+07, 0.000000e+00, 1.660961e+08
8.183166e+03, 1.000000e+00, 8.262614e+07, 0.000000e+00, 1.620429e+08
7.050101e+03, 1.000000e+00, 7.118549e+07, 0.000000e+00, 1.396060e+08
6.675941e+03, 1.000000e+00, 6.740756e+07, 0.000000e+00, 1.321969e+08
7.399188e+03, 1.000000e+00, 7.471025e+07, 0.000000e+00, 1.465186e+08
7.537125e+03, 1.000000e+00, 7.610301e+07, 0.000000e+00, 1.492500e+08
6.154340e+03, 1.000000e+00, 6.214091e+07, 0.000000e+00, 1.218681e+08
7.548450e+03, 1.000000e+00, 7.621735e+07, 0.000000e+00, 1.494743e+08
7.450047e+03, 1.000000e+00, 7.522377e+07, 0.000000e+00, 1.475257e+08
7.353114e+03, 1.000000e+00, 7.424503e+07, 0.000000e+00, 1.456062e+08
7.192617e+03, 1.000000e+00, 7.262448e+07, 0.000000e+00, 1.424281e+08
7.420162e+03, 1.000000e+00, 7.492202e+07, 0.000000e+00, 1.469339e+08
6.701276e+03, 1.250000e-01, 6.766337e+07, -8.750000e-01, 1.326985e+08
7.225984e+03, 1.250000e-01, 7.296139e+07, -8.750000e-01, 1.430888e+08
6.398477e+03, 1.250000e-01, 6.460598e+07, -8.750000e-01, 1.267025e+08
6.325148e+03, 1.250000e-01, 6.386557e+07, -8.750000e-01, 1.252505e+08
7.242114e+03, 1.250000e-01, 7.312425e+07, -8.750000e-01, 1.434082e+08
6.068898e+03, 1.250000e-01, 6.127819e+07, -8.750000e-01, 1.201762e+08
6.215140e+03, 1.250000e-01, 6.275481e+07, -8.750000e-01, 1.230721e+08
6.203726e+03, 1.250000e-01, 6.263957e+07, -8.750000e-01, 1.228461e+08
7.048966e+03, 1.250000e-01, 7.117402e+07, -8.750000e-01, 1.395835e+08
6.943413e+03, 1.250000e-01, 7.010825e+07, -8.750000e-01, 1.374933e+08
6.020426e+03, 1.250000e-01, 6.078877e+07, -8.750000e-01, 1.192164e+08
7.224868e+03, 1.250000e-01, 7.295012e+07, -8.750000e-01, 1.430667e+08
