1.825179e+09, 1.000000e+00, 1.842899e+13, 0.000000e+00, 3.614215e+13
1.990839e+09, 1.000000e+00, 2.010167e+13, 0.000000e+00, 3.942255e+13
1.816858e+09, 1.000000e+00, 1.834497e+13, 0.000000e+00, 3.597738e+13
2.301937e+09, 1.000000e+00, 2.324286e+13, 0.000000e+00, 4.558291e+13
2.415969e+09, 1.000000e+00, 2.439425e+13, 0.000000e+00, 4.784098e+13
1.814552e+09, 1.000000e+00, 1.832169e+13, 0.000000e+00, 3.593173e+13
3.028913e+09, 1.000000e+00, 3.058320e+13, 0.000000e+00, 5.997847e+13
3.017294e+09, 1.000000e+00, 3.046588e+13, 0.000000e+00, 5.974840e+13
3.017027e+09, 1.000000e+00, 3.046318e+13, 0.000000e+00, 5.974310e+13
2.981269e+09, 1.000000e+00, 3.010213e+13, 0.000000e+00, 5.903502e+13
2.726801e+09, 1.000000e+00, 2.753275e+13, 0.000000e+00, 5.399607e+13
2.630563e+09, 1.000000e+00, 2.656102e+13, 0.000000e+00, 5.209035e+13
2.458917e+09, 1.000000e+00, 2.482790e+13, 0.000000e+00, 4.869144e+13
2.731032e+09, 1.000000e+00, 2.757546e+13, 0.000000e+00, 5.407984e+13
2.670920e+09, 1.000000e+00, 2.696851e+13, 0.000000e+00, 5.288950e+13
2.655689e+09, 1.000000e+00, 2.681472e+13, 0.000000e+00, 5.258789e+13
2.685727e+09, 1.000000e+00, 2.711801e+13, 0.000000e+00, 5.318270e+13
2.658299e+09, 1.000000e+00, 2.684108e+13, 0.000000e+00, 5.263959e+13
2.443469e+09, 1.000000e+00, 2.467192e+13, 0.000000e+00, 4.838553e+13
2.273657e+09, 1.000000e+00, 2.295731e+13, 0.000000e+00, 4.502291e+13
2.335223e+09, 1.000000e+00, 2.357894e+13, 0.000000e+00, 4.624203e+13
2.563921e+09, 1.000000e+00, 2.588814e+13, 0.000000e+00, 5.077072e+13
2.501358e+09, 1.000000e+00, 2.525643e+13, 0.000000e+00, 4.953184e+13
2.155030e+09, 1.000000e+00, 2.175953e+13, 0.000000e+00, 4.267386e+13
2.040666e+09, 1.000000e+00, 2.060478e+13, 0.000000e+00, 4.040923e+13
2.261731e+09, 1.000000e+00, 2.283689e+13, 0.000000e+00, 4.478675e+13
2.303892e+09, 1.000000e+00, 2.326260e+13, 0.000000e+00, 4.562162e+13
1.881235e+09, 1.000000e+00, 1.899500e+13, 0.000000e+00, 3.725219e+13
2.307353e+09, 1.000000e+00, 2.329755e+13, 0.000000e+00, 4.569016e+13
2.277276e+09, 1.000000e+00, 2.299385e+13, 0.000000e+00, 4.509457e+13
2.247648e+09, 1.000000e+00, 2.269469e+13, 0.000000e+00, 4.450787e+13
2.198591e+09, 1.000000e+00, 2.219936e+13, 0.000000e+00, 4.353645e+13
2.268141e+09, 1.000000e+00, 2.290162e+13, 0.000000e+00, 4.491369e+13
2.048410e+09, 1.250000e-01, 2.068297e+13, -8.750000e-01, 4.056257e+13
2.208790e+09, 1.250000e-01, 2.230234e+13, -8.750000e-01, 4.373841e+13
1.955858e+09, 1.250000e-01, 1.974846e+13, -8.750000e-01, 3.872985e+13
1.933444e+09, 1.250000e-01, 1.952215e+13, -8.750000e-01, 3.828602e+13
2.213720e+09, 1.250000e-01, 2.235212e+13, -8.750000e-01, 4.383604e+13
1.855120e+09, 1.250000e-01, 1.873131e+13, -8.750000e-01, 3.673504e+13
1.899819e+09, 1.250000e-01, 1.918264e+13, -8.750000e-01, 3.762019e+13
1.896331e+09, 1.250000e-01, 1.914742e+13, -8.750000e-01, 3.755110e+13
2.154683e+09, 1.250000e-01, 2.175602e+13, -8.750000e-01, 4.266699e+13
2.122420e+09, 1.250000e-01, 2.143026e+13, -8.750000e-01, 4.202813e+13
1.840304e+09, 1.250000e-01, 1.858171e+13, -8.750000e-01, 3.644166e+13
2.208449e+09, 1.250000e-01, 2.229890e+13, -8.750000e-01, 4.373166e+13
