1.203014e+10, 1.000000e+00, 1.214694e+14, 0.000000e+00, 2.382206e+14
1.219839e+10, 1.000000e+00, 1.231682e+14, 0.000000e+00, 2.415522e+14
1.255892e+10, 1.000000e+00, 1.268085e+14, 0.000000e+00, 2.486915e+14
1.242928e+10, 1.000000e+00, 1.254995e+14, 0.000000e+00, 2.461244e+14
1.214864e+10, 1.000000e+00, 1.226658e+14, 0.000000e+00, 2.405671e+14
1.204112e+10, 1.000000e+00, 1.215802e+14, 0.000000e+00, 2.384380e+14
1.224080e+10, 1.000000e+00, 1.235964e+14, 0.000000e+00, 2.423920e+14
1.257500e+10, 1.000000e+00, 1.269709e+14, 0.000000e+00, 2.490099e+14
1.162151e+10, 1.000000e+00, 1.173434e+14, 0.000000e+00, 2.301289e+14
1.148277e+10, 1.000000e+00, 1.159426e+14, 0.000000e+00, 2.273817e+14
1.100828e+10, 1.000000e+00, 1.111515e+14, 0.000000e+00, 2.179857e+14
1.136302e+10, 1.000000e+00, 1.147334e+14, 0.000000e+00, 2.250103e+14
1.131290e+10, 1.000000e+00, 1.142274e+14, 0.000000e+00, 2.240179e+14
1.173507e+10, 1.000000e+00, 1.184900e+14, 0.000000e+00, 2.323776e+14
1.146124e+10, 1.000000e+00, 1.157251e+14, 0.000000e+00, 2.269552e+14
1.191277e+10, 1.000000e+00, 1.202843e+14, 0.000000e+00, 2.358965e+14
1.155469e+10, 1.000000e+00, 1.166687e+14, 0.000000e+00, 2.288057e+14
1.159021e+10, 1.000000e+00, 1.170274e+14, 0.000000e+00, 2.295092e+14
1.032453e+10, 1.000000e+00, 1.042476e+14, 0.000000e+00, 2.044461e+14
9.960398e+09, 1.000000e+00, 1.005710e+14, 0.000000e+00, 1.972356e+14
9.822205e+09, 1.000000e+00, 9.917566e+13, 0.000000e+00, 1.944991e+14
1.093573e+10, 1.000000e+00, 1.104191e+14, 0.000000e+00, 2.165492e+14
1.060512e+10, 1.000000e+00, 1.070808e+14, 0.000000e+00, 2.100024e+14
1.031479e+10, 1.000000e+00, 1.041493e+14, 0.000000e+00, 2.042532e+14
1.023529e+10, 1.000000e+00, 1.033467e+14, 0.000000e+00, 2.026791e+14
1.019825e+10, 1.000000e+00, 1.029726e+14, 0.000000e+00, 2.019456e+14
1.065344e+10, 1.000000e+00, 1.075687e+14, 0.000000e+00, 2.109592e+14
1.073974e+10, 1.000000e+00, 1.084401e+14, 0.000000e+00, 2.126682e+14
1.007140e+10, 1.000000e+00, 1.016918e+14, 0.000000e+00, 1.994336e+14
1.005989e+10, 1.000000e+00, 1.015756e+14, 0.000000e+00, 1.992058e+14
9.431873e+09, 1.000000e+00, 9.523445e+13, 0.000000e+00, 1.867698e+14
9.495062e+09, 1.000000e+00, 9.587247e+13, 0.000000e+00, 1.880210e+14
9.114611e+09, 1.000000e+00, 9.203102e+13, 0.000000e+00, 1.804873e+14
9.941887e+09, 1.000000e+00, 1.003841e+14, 0.000000e+00, 1.968690e+14
9.073058e+09, 1.000000e+00, 9.161145e+13, 0.000000e+00, 1.796645e+14
1.149546e+10, 1.000000e+00, 1.160706e+14, 0.000000e+00, 2.276328e+14
1.206491e+10, 1.000000e+00, 1.218205e+14, 0.000000e+00, 2.389092e+14
9.061545e+09, 1.000000e+00, 9.149521e+13, 0.000000e+00, 1.794365e+14
1.512584e+10, 1.000000e+00, 1.527269e+14, 0.000000e+00, 2.995216e+14
1.506782e+10, 1.000000e+00, 1.521411e+14, 0.000000e+00, 2.983727e+14
1.506648e+10, 1.000000e+00, 1.521276e+14, 0.000000e+00, 2.983462e+14
1.488791e+10, 1.000000e+00, 1.503246e+14, 0.000000e+00, 2.948102e+14
1.361715e+10, 1.000000e+00, 1.374936e+14, 0.000000e+00, 2.696466e+14
1.313655e+10, 1.000000e+00, 1.326409e+14, 0.000000e+00, 2.601298e+14
1.227939e+10, 1.000000e+00, 1.239860e+14, 0.000000e+00, 2.431562e+14
1.363828e+10, 1.000000e+00, 1.377069e+14, 0.000000e+00, 2.700649e+14
1.333809e+10, 1.000000e+00, 1.346758e+14, 0.000000e+00, 2.641206e+14
1.326203e+10, 1.000000e+00, 1.339078e+14, 0.000000e+00, 2.626144e+14
1.341203e+10, 1.000000e+00, 1.354224e+14, 0.000000e+00, 2.655848e+14
1.327506e+10, 1.000000e+00, 1.340395e+14, 0.000000e+00, 2.628725e+14
1.220224e+10, 1.000000e+00, 1.232071e+14, 0.000000e+00, 2.416285e+14
1.135423e+10, 1.000000e+00, 1.146447e+14, 0.000000e+00, 2.248362e+14
1.166168e+10, 1.000000e+00, 1.177490e+14, 0.000000e+00, 2.309243e+14
1.280376e+10, 1.000000e+00, 1.292807e+14, 0.000000e+00, 2.535398e+14
1.249133e+10, 1.000000e+00, 1.261260e+14, 0.000000e+00, 2.473530e+14
1.076183e+10, 1.000000e+00, 1.086631e+14, 0.000000e+00, 2.131055e+14
1.019072e+10, 1.000000e+00, 1.028965e+14, 0.000000e+00, 2.017964e+14
1.129467e+10, 1.000000e+00, 1.140433e+14, 0.000000e+00, 2.236569e+14
1.150522e+10, 1.000000e+00, 1.161692e+14, 0.000000e+00, 2.278261e+14
9.394549e+09, 1.000000e+00, 9.485758e+13, 0.000000e+00, 1.860307e+14
1.152250e+10, 1.000000e+00, 1.163437e+14, 0.000000e+00, 2.281684e+14
1.137230e+10, 1.000000e+00, 1.148271e+14, 0.000000e+00, 2.251941e+14
1.122434e+10, 1.000000e+00, 1.133332e+14, 0.000000e+00, 2.222643e+14
1.097936e+10, 1.000000e+00, 1.108596e+14, 0.000000e+00, 2.174132e+14
1.132669e+10, 1.000000e+00, 1.143665e+14, 0.000000e+00, 2.242908e+14
1.022939e+10, 1.250000e-01, 1.032870e+14, -8.750000e-01, 2.025621e+14
1.103030e+10, 1.250000e-01, 1.113739e+14, -8.750000e-01, 2.184217e+14
9.767198e+09, 1.250000e-01, 9.862025e+13, -8.750000e-01, 1.934099e+14
9.655268e+09, 1.250000e-01, 9.749009e+13, -8.750000e-01, 1.911934e+14
1.105492e+10, 1.250000e-01, 1.116224e+14, -8.750000e-01, 2.189092e+14
9.264132e+09, 1.250000e-01, 9.354074e+13, -8.750000e-01, 1.834482e+14
9.487354e+09, 1.250000e-01, 9.579464e+13, -8.750000e-01, 1.878684e+14
9.469932e+09, 1.250000e-01, 9.561873e+13, -8.750000e-01, 1.875234e+14
1.076010e+10, 1.250000e-01, 1.086456e+14, -8.750000e-01, 2.130712e+14
1.059898e+10, 1.250000e-01, 1.070188e+14, -8.750000e-01, 2.098808e+14
9.190145e+09, 1.250000e-01, 9.279369e+13, -8.750000e-01, 1.819831e+14
1.102859e+10, 1.250000e-01, 1.113567e+14, -8.750000e-01, 2.183880e+14
