4.486570e+02, 1.000000e+00, 4.480198e+06, 0.000000e+00, 8.786385e+06
4.202579e+02, 1.000000e+00, 4.243381e+06, 0.000000e+00, 8.321938e+06
4.658263e+02, 1.000000e+00, 4.703488e+06, 0.000000e+00, 9.224282e+06
4.745170e+02, 1.000000e+00, 4.791240e+06, 0.000000e+00, 9.396375e+06
3.873943e+02, 1.000000e+00, 3.911554e+06, 0.000000e+00, 7.671174e+06
4.752305e+02, 1.000000e+00, 4.798444e+06, 0.000000e+00, 9.410504e+06
4.690306e+02, 1.000000e+00, 4.735843e+06, 0.000000e+00, 9.287734e+06
4.629233e+02, 1.000000e+00, 4.674177e+06, 0.000000e+00, 9.166797e+06
4.528112e+02, 1.000000e+00, 4.572074e+06, 0.000000e+00, 8.966557e+06
4.671477e+02, 1.000000e+00, 4.716831e+06, 0.000000e+00, 9.250448e+06
4.218541e+02, 1.250000e-01, 4.259498e+06, -8.750000e-01, 8.353547e+06
4.548826e+02, 1.250000e-01, 4.592989e+06, -8.750000e-01, 9.007575e+06
4.027763e+02, 1.250000e-01, 4.066867e+06, -8.750000e-01, 7.975767e+06
3.981561e+02, 1.250000e-01, 4.020217e+06, -8.750000e-01, 7.884279e+06
4.559298e+02, 1.250000e-01, 4.603562e+06, -8.750000e-01, 9.028311e+06
3.820111e+02, 1.250000e-01, 3.857199e+06, -8.750000e-01, 7.564575e+06
3.912251e+02, 1.250000e-01, 3.950234e+06, -8.750000e-01, 7.747030e+06
3.905059e+02, 1.250000e-01, 3.942973e+06, -8.750000e-01, 7.732790e+06
4.437604e+02, 1.250000e-01, 4.480688e+06, -8.750000e-01, 8.787334e+06
4.371101e+02, 1.250000e-01, 4.413538e+06, -8.750000e-01, 8.655644e+06
3.789571e+02, 1.250000e-01, 3.826363e+06, -8.750000e-01, 7.504100e+06
4.548432e+02, 1.250000e-01, 4.592591e+06, -8.750000e-01, 9.006795e+06
