4.273018e+04, 1.000000e+00, 4.314504e+08, 0.000000e+00, 8.461422e+08
4.228911e+04, 1.000000e+00, 4.269968e+08, 0.000000e+00, 8.374081e+08
4.133424e+04, 1.000000e+00, 4.173555e+08, 0.000000e+00, 8.184999e+08
4.096843e+04, 1.000000e+00, 4.136618e+08, 0.000000e+00, 8.112560e+08
4.164780e+04, 1.000000e+00, 4.205215e+08, 0.000000e+00, 8.247090e+08
4.278490e+04, 1.000000e+00, 4.320029e+08, 0.000000e+00, 8.472258e+08
3.954076e+04, 1.000000e+00, 3.992465e+08, 0.000000e+00, 7.829854e+08
3.906873e+04, 1.000000e+00, 3.944804e+08, 0.000000e+00, 7.736382e+08
3.745431e+04, 1.000000e+00, 3.781794e+08, 0.000000e+00, 7.416695e+08
3.866129e+04, 1.000000e+00, 3.903664e+08, 0.000000e+00, 7.655701e+08
3.849077e+04, 1.000000e+00, 3.886447e+08, 0.000000e+00, 7.621935e+08
3.992713e+04, 1.000000e+00, 4.031477e+08, 0.000000e+00, 7.906363e+08
3.899546e+04, 1.000000e+00, 3.937406e+08, 0.000000e+00, 7.721874e+08
4.053175e+04, 1.000000e+00, 4.092526e+08, 0.000000e+00, 8.026090e+08
3.931341e+04, 1.000000e+00, 3.969509e+08, 0.000000e+00, 7.784833e+08
3.943428e+04, 1.000000e+00, 3.981714e+08, 0.000000e+00, 7.808769e+08
3.512794e+04, 1.000000e+00, 3.546898e+08, 0.000000e+00, 6.956027e+08
3.388903e+04, 1.000000e+00, 3.421805e+08, 0.000000e+00, 6.710699e+08
3.341885e+04, 1.000000e+00, 3.374330e+08, 0.000000e+00, 6.617593e+08
3.720749e+04, 1.000000e+00, 3.756873e+08, 0.000000e+00, 7.367820e+08
3.608262e+04, 1.000000e+00, 3.643294e+08, 0.000000e+00, 7.145074e+08
3.509480e+04, 1.000000e+00, 3.543552e+08, 0.000000e+00, 6.949465e+08
3.482434e+04, 1.000000e+00, 3.516243e+08, 0.000000e+00, 6.895908e+08
3.469830e+04, 1.000000e+00, 3.503518e+08, 0.000000e+00, 6.870951e+08
3.624703e+04, 1.000000e+00, 3.659894e+08, 0.000000e+00, 7.177629e+08
3.654066e+04, 1.000000e+00, 3.689542e+08, 0.000000e+00, 7.235774e+08
3.426669e+04, 1.000000e+00, 3.459937e+08, 0.000000e+00, 6.785482e+08
3.422754e+04, 1.000000e+00, 3.455985e+08, 0.000000e+00, 6.777732e+08
3.209079e+04, 1.000000e+00, 3.240235e+08, 0.000000e+00, 6.354612e+08
3.230578e+04, 1.000000e+00, 3.261943e+08, 0.000000e+00, 6.397185e+08
3.101134e+04, 1.000000e+00, 3.131242e+08, 0.000000e+00, 6.140860e+08
3.382605e+04, 1.000000e+00, 3.415446e+08, 0.000000e+00, 6.698228e+08
3.086997e+04, 1.000000e+00, 3.116967e+08, 0.000000e+00, 6.112865e+08
3.911188e+04, 1.000000e+00, 3.949161e+08, 0.000000e+00, 7.744927e+08
4.104938e+04, 1.000000e+00, 4.144792e+08, 0.000000e+00, 8.128591e+08
3.083080e+04, 1.000000e+00, 3.113012e+08, 0.000000e+00, 6.105108e+08
5.146382e+04, 1.000000e+00, 5.196346e+08, 0.000000e+00, 1.019086e+09
5.126641e+04, 1.000000e+00, 5.176414e+08, 0.000000e+00, 1.015176e+09
5.126187e+04, 1.000000e+00, 5.175955e+08, 0.000000e+00, 1.015086e+09
5.065430e+04, 1.000000e+00, 5.114609e+08, 0.000000e+00, 1.003055e+09
4.633069e+04, 1.000000e+00, 4.678050e+08, 0.000000e+00, 9.174394e+08
4.469551e+04, 1.000000e+00, 4.512944e+08, 0.000000e+00, 8.850596e+08
4.177911e+04, 1.000000e+00, 4.218473e+08, 0.000000e+00, 8.273091e+08
4.640256e+04, 1.000000e+00, 4.685307e+08, 0.000000e+00, 9.188627e+08
4.538121e+04, 1.000000e+00, 4.582180e+08, 0.000000e+00, 8.986379e+08
4.512242e+04, 1.000000e+00, 4.556050e+08, 0.000000e+00, 8.935133e+08
4.563279e+04, 1.000000e+00, 4.607583e+08, 0.000000e+00, 9.036196e+08
4.516678e+04, 1.000000e+00, 4.560529e+08, 0.000000e+00, 8.943916e+08
4.151663e+04, 1.000000e+00, 4.191970e+08, 0.000000e+00, 8.221115e+08
3.863138e+04, 1.000000e+00, 3.900644e+08, 0.000000e+00, 7.649777e+08
3.967743e+04, 1.000000e+00, 4.006264e+08, 0.000000e+00, 7.856916e+08
4.356322e+04, 1.000000e+00, 4.398616e+08, 0.000000e+00, 8.626379e+08
4.250021e+04, 1.000000e+00, 4.291283e+08, 0.000000e+00, 8.415883e+08
3.661581e+04, 1.000000e+00, 3.697130e+08, 0.000000e+00, 7.250655e+08
3.467266e+04, 1.000000e+00, 3.500929e+08, 0.000000e+00, 6.865873e+08
3.842874e+04, 1.000000e+00, 3.880183e+08, 0.000000e+00, 7.609651e+08
3.914509e+04, 1.000000e+00, 3.952514e+08, 0.000000e+00, 7.751504e+08
3.196380e+04, 1.000000e+00, 3.227413e+08, 0.000000e+00, 6.329465e+08
3.920390e+04, 1.000000e+00, 3.958452e+08, 0.000000e+00, 7.763149e+08
3.869286e+04, 1.000000e+00, 3.906852e+08, 0.000000e+00, 7.661953e+08
3.818946e+04, 1.000000e+00, 3.856023e+08, 0.000000e+00, 7.562268e+08
3.735594e+04, 1.000000e+00, 3.771862e+08, 0.000000e+00, 7.397216e+08
3.853766e+04, 1.000000e+00, 3.891181e+08, 0.000000e+00, 7.631220e+08
3.480423e+04, 1.250000e-01, 3.514214e+08, -8.750000e-01, 6.891927e+08
3.752923e+04, 1.250000e-01, 3.789359e+08, -8.750000e-01, 7.431530e+08
3.323169e+04, 1.250000e-01, 3.355433e+08, -8.750000e-01, 6.580533e+08
3.285087e+04, 1.250000e-01, 3.316981e+08, -8.750000e-01, 6.505122e+08
3.761299e+04, 1.250000e-01, 3.797817e+08, -8.750000e-01, 7.448118e+08
3.152007e+04, 1.250000e-01, 3.182609e+08, -8.750000e-01, 6.241598e+08
3.227956e+04, 1.250000e-01, 3.259295e+08, -8.750000e-01, 6.391992e+08
3.222028e+04, 1.250000e-01, 3.253310e+08, -8.750000e-01, 6.380254e+08
3.660991e+04, 1.250000e-01, 3.696534e+08, -8.750000e-01, 7.249487e+08
3.606174e+04, 1.250000e-01, 3.641185e+08, -8.750000e-01, 7.140938e+08
3.126834e+04, 1.250000e-01, 3.157191e+08, -8.750000e-01, 6.191750e+08
3.752343e+04, 1.250000e-01, 3.788773e+08, -8.750000e-01, 7.430382e+08
