2.365069e+12, 1.000000e+00, 2.388030e+16, 0.000000e+00, 4.683304e+16
2.158383e+12, 1.000000e+00, 2.179338e+16, 0.000000e+00, 4.274026e+16
2.734646e+12, 1.000000e+00, 2.761196e+16, 0.000000e+00, 5.415141e+16
2.870114e+12, 1.000000e+00, 2.897979e+16, 0.000000e+00, 5.683393e+16
2.155645e+12, 1.000000e+00, 2.176573e+16, 0.000000e+00, 4.268603e+16
3.598276e+12, 1.000000e+00, 3.633210e+16, 0.000000e+00, 7.125298e+16
3.584473e+12, 1.000000e+00, 3.619274e+16, 0.000000e+00, 7.097967e+16
3.584155e+12, 1.000000e+00, 3.618953e+16, 0.000000e+00, 7.097338e+16
3.541676e+12, 1.000000e+00, 3.576061e+16, 0.000000e+00, 7.013219e+16
3.239375e+12, 1.000000e+00, 3.270825e+16, 0.000000e+00, 6.414603e+16
3.125045e+12, 1.000000e+00, 3.155385e+16, 0.000000e+00, 6.188209e+16
2.921135e+12, 1.000000e+00, 2.949495e+16, 0.000000e+00, 5.784426e+16
3.244400e+12, 1.000000e+00, 3.275899e+16, 0.000000e+00, 6.424555e+16
3.172989e+12, 1.000000e+00, 3.203794e+16, 0.000000e+00, 6.283146e+16
3.154894e+12, 1.000000e+00, 3.185524e+16, 0.000000e+00, 6.247315e+16
3.190579e+12, 1.000000e+00, 3.221555e+16, 0.000000e+00, 6.317978e+16
3.157996e+12, 1.000000e+00, 3.188656e+16, 0.000000e+00, 6.253457e+16
2.902783e+12, 1.000000e+00, 2.930965e+16, 0.000000e+00, 5.748084e+16
2.701050e+12, 1.000000e+00, 2.727274e+16, 0.000000e+00, 5.348614e+16
2.774188e+12, 1.000000e+00, 2.801122e+16, 0.000000e+00, 5.493442e+16
3.045877e+12, 1.000000e+00, 3.075449e+16, 0.000000e+00, 6.031440e+16
2.971553e+12, 1.000000e+00, 3.000403e+16, 0.000000e+00, 5.884264e+16
2.560124e+12, 1.000000e+00, 2.584980e+16, 0.000000e+00, 5.069553e+16
2.424262e+12, 1.000000e+00, 2.447799e+16, 0.000000e+00, 4.800519e+16
2.686882e+12, 1.000000e+00, 2.712968e+16, 0.000000e+00, 5.320558e+16
2.736968e+12, 1.000000e+00, 2.763541e+16, 0.000000e+00, 5.419739e+16
2.234863e+12, 1.000000e+00, 2.256560e+16, 0.000000e+00, 4.425471e+16
2.741080e+12, 1.000000e+00, 2.767693e+16, 0.000000e+00, 5.427882e+16
2.705349e+12, 1.000000e+00, 2.731614e+16, 0.000000e+00, 5.357127e+16
2.670151e+12, 1.000000e+00, 2.696075e+16, 0.000000e+00, 5.287429e+16
2.611873e+12, 1.000000e+00, 2.637231e+16, 0.000000e+00, 5.172026e+16
2.694497e+12, 1.000000e+00, 2.720657e+16, 0.000000e+00, 5.335638e+16
2.433462e+12, 1.250000e-01, 2.457087e+16, -8.750000e-01, 4.818736e+16
2.623989e+12, 1.250000e-01, 2.649465e+16, -8.750000e-01, 5.196018e+16
2.323512e+12, 1.250000e-01, 2.346070e+16, -8.750000e-01, 4.601014e+16
2.296885e+12, 1.250000e-01, 2.319185e+16, -8.750000e-01, 4.548287e+16
2.629846e+12, 1.250000e-01, 2.655379e+16, -8.750000e-01, 5.207616e+16
2.203838e+12, 1.250000e-01, 2.225234e+16, -8.750000e-01, 4.364035e+16
2.256940e+12, 1.250000e-01, 2.278852e+16, -8.750000e-01, 4.469188e+16
2.252795e+12, 1.250000e-01, 2.274667e+16, -8.750000e-01, 4.460981e+16
2.559712e+12, 1.250000e-01, 2.584563e+16, -8.750000e-01, 5.068736e+16
2.521384e+12, 1.250000e-01, 2.545864e+16, -8.750000e-01, 4.992841e+16
2.186237e+12, 1.250000e-01, 2.207463e+16, -8.750000e-01, 4.329182e+16
2.623584e+12, 1.250000e-01, 2.649056e+16, -8.750000e-01, 5.195216e+16
