1.199063e+11, 1.000000e+00, 1.210704e+15, 0.000000e+00, 2.374381e+15
1.184748e+11, 1.000000e+00, 1.196251e+15, 0.000000e+00, 2.346036e+15
1.135791e+11, 1.000000e+00, 1.146818e+15, 0.000000e+00, 2.249092e+15
1.172393e+11, 1.000000e+00, 1.183775e+15, 0.000000e+00, 2.321570e+15
1.167222e+11, 1.000000e+00, 1.178554e+15, 0.000000e+00, 2.311330e+15
1.210779e+11, 1.000000e+00, 1.222534e+15, 0.000000e+00, 2.397582e+15
1.182526e+11, 1.000000e+00, 1.194007e+15, 0.000000e+00, 2.341636e+15
1.229114e+11, 1.000000e+00, 1.241047e+15, 0.000000e+00, 2.433889e+15
1.192168e+11, 1.000000e+00, 1.203742e+15, 0.000000e+00, 2.360729e+15
1.195834e+11, 1.000000e+00, 1.207443e+15, 0.000000e+00, 2.367987e+15
1.065245e+11, 1.000000e+00, 1.075587e+15, 0.000000e+00, 2.109396e+15
1.027675e+11, 1.000000e+00, 1.037653e+15, 0.000000e+00, 2.035001e+15
1.013417e+11, 1.000000e+00, 1.023256e+15, 0.000000e+00, 2.006767e+15
1.128307e+11, 1.000000e+00, 1.139261e+15, 0.000000e+00, 2.234271e+15
1.094195e+11, 1.000000e+00, 1.104819e+15, 0.000000e+00, 2.166724e+15
1.064240e+11, 1.000000e+00, 1.074572e+15, 0.000000e+00, 2.107406e+15
1.056038e+11, 1.000000e+00, 1.066291e+15, 0.000000e+00, 2.091165e+15
1.052216e+11, 1.000000e+00, 1.062432e+15, 0.000000e+00, 2.083597e+15
1.099181e+11, 1.000000e+00, 1.109852e+15, 0.000000e+00, 2.176596e+15
1.108085e+11, 1.000000e+00, 1.118843e+15, 0.000000e+00, 2.194228e+15
1.039128e+11, 1.000000e+00, 1.049216e+15, 0.000000e+00, 2.057678e+15
1.037941e+11, 1.000000e+00, 1.048018e+15, 0.000000e+00, 2.055328e+15
9.731442e+10, 1.000000e+00, 9.825922e+14, 0.000000e+00, 1.927018e+15
9.796638e+10, 1.000000e+00, 9.891751e+14, 0.000000e+00, 1.939928e+15
9.404103e+10, 1.000000e+00, 9.495405e+14, 0.000000e+00, 1.862199e+15
1.025765e+11, 1.000000e+00, 1.035724e+15, 0.000000e+00, 2.031219e+15
9.361230e+10, 1.000000e+00, 9.452116e+14, 0.000000e+00, 1.853709e+15
1.186057e+11, 1.000000e+00, 1.197572e+15, 0.000000e+00, 2.348627e+15
1.244811e+11, 1.000000e+00, 1.256897e+15, 0.000000e+00, 2.464972e+15
9.349352e+10, 1.000000e+00, 9.440122e+14, 0.000000e+00, 1.851357e+15
1.560626e+11, 1.000000e+00, 1.575777e+15, 0.000000e+00, 3.090348e+15
1.554640e+11, 1.000000e+00, 1.569733e+15, 0.000000e+00, 3.078494e+15
1.554502e+11, 1.000000e+00, 1.569594e+15, 0.000000e+00, 3.078221e+15
1.536078e+11, 1.000000e+00, 1.550991e+15, 0.000000e+00, 3.041738e+15
1.404965e+11, 1.000000e+00, 1.418606e+15, 0.000000e+00, 2.782109e+15
1.355379e+11, 1.000000e+00, 1.368538e+15, 0.000000e+00, 2.683918e+15
1.266940e+11, 1.000000e+00, 1.279240e+15, 0.000000e+00, 2.508792e+15
1.407145e+11, 1.000000e+00, 1.420806e+15, 0.000000e+00, 2.786425e+15
1.376173e+11, 1.000000e+00, 1.389533e+15, 0.000000e+00, 2.725094e+15
1.368325e+11, 1.000000e+00, 1.381609e+15, 0.000000e+00, 2.709554e+15
1.383802e+11, 1.000000e+00, 1.397236e+15, 0.000000e+00, 2.740201e+15
1.369670e+11, 1.000000e+00, 1.382967e+15, 0.000000e+00, 2.712217e+15
1.258980e+11, 1.000000e+00, 1.271203e+15, 0.000000e+00, 2.493030e+15
1.171486e+11, 1.000000e+00, 1.182859e+15, 0.000000e+00, 2.319774e+15
1.203207e+11, 1.000000e+00, 1.214888e+15, 0.000000e+00, 2.382588e+15
1.321042e+11, 1.000000e+00, 1.333868e+15, 0.000000e+00, 2.615925e+15
1.288807e+11, 1.000000e+00, 1.301320e+15, 0.000000e+00, 2.552093e+15
1.110364e+11, 1.000000e+00, 1.121144e+15, 0.000000e+00, 2.198741e+15
1.051439e+11, 1.000000e+00, 1.061647e+15, 0.000000e+00, 2.082057e+15
1.165341e+11, 1.000000e+00, 1.176655e+15, 0.000000e+00, 2.307605e+15
1.187064e+11, 1.000000e+00, 1.198589e+15, 0.000000e+00, 2.350622e+15
9.692933e+10, 1.000000e+00, 9.787038e+14, 0.000000e+00, 1.919393e+15
1.188847e+11, 1.000000e+00, 1.200390e+15, 0.000000e+00, 2.354153e+15
1.173350e+11, 1.000000e+00, 1.184742e+15, 0.000000e+00, 2.323466e+15
1.158085e+11, 1.000000e+00, 1.169328e+15, 0.000000e+00, 2.293237e+15
1.132808e+11, 1.000000e+00, 1.143806e+15, 0.000000e+00, 2.243185e+15
1.168644e+11, 1.000000e+00, 1.179990e+15, 0.000000e+00, 2.314146e+15
1.055429e+11, 1.250000e-01, 1.065675e+15, -8.750000e-01, 2.089958e+15
1.138063e+11, 1.250000e-01, 1.149112e+15, -8.750000e-01, 2.253591e+15
1.007742e+11, 1.250000e-01, 1.017526e+15, -8.750000e-01, 1.995528e+15
9.961933e+10, 1.250000e-01, 1.005865e+15, -8.750000e-01, 1.972660e+15
1.140603e+11, 1.250000e-01, 1.151677e+15, -8.750000e-01, 2.258621e+15
9.558373e+10, 1.250000e-01, 9.651173e+14, -8.750000e-01, 1.892747e+15
9.788685e+10, 1.250000e-01, 9.883720e+14, -8.750000e-01, 1.938353e+15
9.770710e+10, 1.250000e-01, 9.865571e+14, -8.750000e-01, 1.934794e+15
1.110185e+11, 1.250000e-01, 1.120964e+15, -8.750000e-01, 2.198387e+15
1.093562e+11, 1.250000e-01, 1.104179e+15, -8.750000e-01, 2.165469e+15
9.482036e+10, 1.250000e-01, 9.574094e+14, -8.750000e-01, 1.877631e+15
1.137887e+11, 1.250000e-01, 1.148935e+15, -8.750000e-01, 2.253243e+15
