3.670150e+11, 1.000000e+00, 3.705782e+15, 0.000000e+00, 7.267624e+15
3.349413e+11, 1.000000e+00, 3.381931e+15, 0.000000e+00, 6.632500e+15
4.243666e+11, 1.000000e+00, 4.284867e+15, 0.000000e+00, 8.403300e+15
4.453887e+11, 1.000000e+00, 4.497128e+15, 0.000000e+00, 8.819578e+15
3.345163e+11, 1.000000e+00, 3.377640e+15, 0.000000e+00, 6.624085e+15
5.583860e+11, 1.000000e+00, 5.638072e+15, 0.000000e+00, 1.105715e+16
5.562441e+11, 1.000000e+00, 5.616445e+15, 0.000000e+00, 1.101474e+16
5.561948e+11, 1.000000e+00, 5.615947e+15, 0.000000e+00, 1.101376e+16
5.496027e+11, 1.000000e+00, 5.549386e+15, 0.000000e+00, 1.088322e+16
5.026912e+11, 1.000000e+00, 5.075717e+15, 0.000000e+00, 9.954281e+15
4.849494e+11, 1.000000e+00, 4.896576e+15, 0.000000e+00, 9.602958e+15
4.533063e+11, 1.000000e+00, 4.577073e+15, 0.000000e+00, 8.976362e+15
5.034710e+11, 1.000000e+00, 5.083591e+15, 0.000000e+00, 9.969724e+15
4.923893e+11, 1.000000e+00, 4.971698e+15, 0.000000e+00, 9.750283e+15
4.895814e+11, 1.000000e+00, 4.943346e+15, 0.000000e+00, 9.694681e+15
4.951190e+11, 1.000000e+00, 4.999259e+15, 0.000000e+00, 9.804336e+15
4.900627e+11, 1.000000e+00, 4.948205e+15, 0.000000e+00, 9.704211e+15
4.504583e+11, 1.000000e+00, 4.548317e+15, 0.000000e+00, 8.919966e+15
4.191531e+11, 1.000000e+00, 4.232225e+15, 0.000000e+00, 8.300062e+15
4.305028e+11, 1.000000e+00, 4.346825e+15, 0.000000e+00, 8.524809e+15
4.726639e+11, 1.000000e+00, 4.772529e+15, 0.000000e+00, 9.359682e+15
4.611302e+11, 1.000000e+00, 4.656072e+15, 0.000000e+00, 9.131291e+15
3.972840e+11, 1.000000e+00, 4.011411e+15, 0.000000e+00, 7.867011e+15
3.762008e+11, 1.000000e+00, 3.798532e+15, 0.000000e+00, 7.449520e+15
4.169545e+11, 1.000000e+00, 4.210026e+15, 0.000000e+00, 8.256524e+15
4.247270e+11, 1.000000e+00, 4.288505e+15, 0.000000e+00, 8.410435e+15
3.468095e+11, 1.000000e+00, 3.501765e+15, 0.000000e+00, 6.867514e+15
4.253651e+11, 1.000000e+00, 4.294948e+15, 0.000000e+00, 8.423071e+15
4.198203e+11, 1.000000e+00, 4.238962e+15, 0.000000e+00, 8.313272e+15
4.143582e+11, 1.000000e+00, 4.183811e+15, 0.000000e+00, 8.205114e+15
4.053145e+11, 1.000000e+00, 4.092496e+15, 0.000000e+00, 8.026031e+15
4.181363e+11, 1.000000e+00, 4.221958e+15, 0.000000e+00, 8.279926e+15
3.776283e+11, 1.250000e-01, 3.812946e+15, -8.750000e-01, 7.477789e+15
4.071947e+11, 1.250000e-01, 4.111480e+15, -8.750000e-01, 8.063262e+15
3.605662e+11, 1.250000e-01, 3.640668e+15, -8.750000e-01, 7.139924e+15
3.564342e+11, 1.250000e-01, 3.598947e+15, -8.750000e-01, 7.058103e+15
4.081036e+11, 1.250000e-01, 4.120658e+15, -8.750000e-01, 8.081259e+15
3.419950e+11, 1.250000e-01, 3.453153e+15, -8.750000e-01, 6.772178e+15
3.502354e+11, 1.250000e-01, 3.536358e+15, -8.750000e-01, 6.935355e+15
3.495923e+11, 1.250000e-01, 3.529864e+15, -8.750000e-01, 6.922620e+15
3.972201e+11, 1.250000e-01, 4.010765e+15, -8.750000e-01, 7.865744e+15
3.912724e+11, 1.250000e-01, 3.950711e+15, -8.750000e-01, 7.747967e+15
3.392637e+11, 1.250000e-01, 3.425575e+15, -8.750000e-01, 6.718092e+15
4.071318e+11, 1.250000e-01, 4.110845e+15, -8.750000e-01, 8.062016e+15
