4.041600e+07, 1.000000e+00, 4.080839e+11, 0.000000e+00, 8.003169e+11
3.930954e+07, 1.000000e+00, 3.969119e+11, 0.000000e+00, 7.784068e+11
3.900660e+07, 1.000000e+00, 3.938530e+11, 0.000000e+00, 7.724079e+11
3.886543e+07, 1.000000e+00, 3.924276e+11, 0.000000e+00, 7.696125e+11
4.060015e+07, 1.000000e+00, 4.099432e+11, 0.000000e+00, 8.039633e+11
4.092904e+07, 1.000000e+00, 4.132641e+11, 0.000000e+00, 8.104761e+11
3.838198e+07, 1.000000e+00, 3.875462e+11, 0.000000e+00, 7.600392e+11
3.833814e+07, 1.000000e+00, 3.871035e+11, 0.000000e+00, 7.591710e+11
3.594477e+07, 1.000000e+00, 3.629375e+11, 0.000000e+00, 7.117776e+11
3.618558e+07, 1.000000e+00, 3.653690e+11, 0.000000e+00, 7.165461e+11
3.473568e+07, 1.000000e+00, 3.507292e+11, 0.000000e+00, 6.878353e+11
3.788843e+07, 1.000000e+00, 3.825627e+11, 0.000000e+00, 7.502658e+11
3.457733e+07, 1.000000e+00, 3.491303e+11, 0.000000e+00, 6.846995e+11
4.380906e+07, 1.000000e+00, 4.423439e+11, 0.000000e+00, 8.675062e+11
4.597925e+07, 1.000000e+00, 4.642565e+11, 0.000000e+00, 9.104803e+11
3.453345e+07, 1.000000e+00, 3.486873e+11, 0.000000e+00, 6.838307e+11
5.764442e+07, 1.000000e+00, 5.820407e+11, 0.000000e+00, 1.141474e+12
5.742330e+07, 1.000000e+00, 5.798081e+11, 0.000000e+00, 1.137095e+12
5.741821e+07, 1.000000e+00, 5.797567e+11, 0.000000e+00, 1.136994e+12
5.673768e+07, 1.000000e+00, 5.728853e+11, 0.000000e+00, 1.123518e+12
5.189482e+07, 1.000000e+00, 5.239865e+11, 0.000000e+00, 1.027620e+12
5.006326e+07, 1.000000e+00, 5.054931e+11, 0.000000e+00, 9.913517e+11
4.679662e+07, 1.000000e+00, 4.725095e+11, 0.000000e+00, 9.266657e+11
5.197533e+07, 1.000000e+00, 5.247994e+11, 0.000000e+00, 1.029214e+12
5.083132e+07, 1.000000e+00, 5.132482e+11, 0.000000e+00, 1.006561e+12
5.054144e+07, 1.000000e+00, 5.103213e+11, 0.000000e+00, 1.000821e+12
5.111311e+07, 1.000000e+00, 5.160935e+11, 0.000000e+00, 1.012141e+12
5.059113e+07, 1.000000e+00, 5.108230e+11, 0.000000e+00, 1.001804e+12
4.650261e+07, 1.000000e+00, 4.695409e+11, 0.000000e+00, 9.208438e+11
4.327085e+07, 1.000000e+00, 4.369095e+11, 0.000000e+00, 8.568485e+11
4.444253e+07, 1.000000e+00, 4.487401e+11, 0.000000e+00, 8.800501e+11
4.879499e+07, 1.000000e+00, 4.926872e+11, 0.000000e+00, 9.662373e+11
4.760432e+07, 1.000000e+00, 4.806649e+11, 0.000000e+00, 9.426597e+11
4.101322e+07, 1.000000e+00, 4.141140e+11, 0.000000e+00, 8.121429e+11
3.883671e+07, 1.000000e+00, 3.921376e+11, 0.000000e+00, 7.690438e+11
4.304388e+07, 1.000000e+00, 4.346178e+11, 0.000000e+00, 8.523540e+11
4.384626e+07, 1.000000e+00, 4.427195e+11, 0.000000e+00, 8.682428e+11
3.580253e+07, 1.000000e+00, 3.615012e+11, 0.000000e+00, 7.089609e+11
4.391214e+07, 1.000000e+00, 4.433847e+11, 0.000000e+00, 8.695473e+11
4.333972e+07, 1.000000e+00, 4.376050e+11, 0.000000e+00, 8.582123e+11
4.277586e+07, 1.000000e+00, 4.319116e+11, 0.000000e+00, 8.470467e+11
4.184224e+07, 1.000000e+00, 4.224847e+11, 0.000000e+00, 8.285592e+11
4.316588e+07, 1.000000e+00, 4.358496e+11, 0.000000e+00, 8.547699e+11
3.898408e+07, 1.250000e-01, 3.936257e+11, -8.750000e-01, 7.719620e+11
4.203634e+07, 1.250000e-01, 4.244446e+11, -8.750000e-01, 8.324027e+11
3.722269e+07, 1.250000e-01, 3.758407e+11, -8.750000e-01, 7.370829e+11
3.679612e+07, 1.250000e-01, 3.715337e+11, -8.750000e-01, 7.286361e+11
4.213017e+07, 1.250000e-01, 4.253919e+11, -8.750000e-01, 8.342607e+11
3.530551e+07, 1.250000e-01, 3.564828e+11, -8.750000e-01, 6.991189e+11
3.615620e+07, 1.250000e-01, 3.650723e+11, -8.750000e-01, 7.159644e+11
3.608981e+07, 1.250000e-01, 3.644019e+11, -8.750000e-01, 7.146497e+11
4.100661e+07, 1.250000e-01, 4.140473e+11, -8.750000e-01, 8.120121e+11
4.039261e+07, 1.250000e-01, 4.078477e+11, -8.750000e-01, 7.998536e+11
3.502354e+07, 1.250000e-01, 3.536358e+11, -8.750000e-01, 6.935355e+11
4.202985e+07, 1.250000e-01, 4.243790e+11, -8.750000e-01, 8.322742e+11
