2.059585e+03, 1.250000e-01, 2.079581e+07, -8.750000e-01, 4.078386e+07
1.823712e+03, 1.250000e-01, 1.841418e+07, -8.750000e-01, 3.611311e+07
1.802810e+03, 1.250000e-01, 1.820313e+07, -8.750000e-01, 3.569921e+07
2.064183e+03, 1.250000e-01, 2.084223e+07, -8.750000e-01, 4.087490e+07
1.729769e+03, 1.250000e-01, 1.746562e+07, -8.750000e-01, 3.425284e+07
1.771453e+03, 1.250000e-01, 1.788652e+07, -8.750000e-01, 3.507829e+07
1.768200e+03, 1.250000e-01, 1.785367e+07, -8.750000e-01, 3.501386e+07
2.009128e+03, 1.250000e-01, 2.028634e+07, -8.750000e-01, 3.978470e+07
1.979041e+03, 1.250000e-01, 1.998255e+07, -8.750000e-01, 3.918893e+07
1.715952e+03, 1.250000e-01, 1.732612e+07, -8.750000e-01, 3.397925e+07
2.059267e+03, 1.250000e-01, 2.079260e+07, -8.750000e-01, 4.077756e+07
