3.849447e+14, 1.000000e+00, 3.886820e+18, 0.000000e+00, 7.622668e+18
3.476523e+14, 1.250000e-01, 3.510275e+18, -8.750000e-01, 6.884204e+18
3.748717e+14, 1.250000e-01, 3.785112e+18, -8.750000e-01, 7.423202e+18
3.319445e+14, 1.250000e-01, 3.351673e+18, -8.750000e-01, 6.573159e+18
3.281405e+14, 1.250000e-01, 3.313263e+18, -8.750000e-01, 6.497832e+18
3.757084e+14, 1.250000e-01, 3.793561e+18, -8.750000e-01, 7.439771e+18
3.148475e+14, 1.250000e-01, 3.179043e+18, -8.750000e-01, 6.234604e+18
3.224338e+14, 1.250000e-01, 3.255643e+18, -8.750000e-01, 6.384829e+18
3.218418e+14, 1.250000e-01, 3.249664e+18, -8.750000e-01, 6.373104e+18
3.656888e+14, 1.250000e-01, 3.692392e+18, -8.750000e-01, 7.241363e+18
3.602133e+14, 1.250000e-01, 3.637105e+18, -8.750000e-01, 7.132936e+18
3.123330e+14, 1.250000e-01, 3.153653e+18, -8.750000e-01, 6.184812e+18
3.748138e+14, 1.250000e-01, 3.784528e+18, -8.750000e-01, 7.422056e+18
