1.178515e+07, 1.000000e+00, 1.189957e+11, 0.000000e+00, 2.333694e+11
1.151015e+07, 1.000000e+00, 1.162190e+11, 0.000000e+00, 2.279239e+11
1.196362e+07, 1.000000e+00, 1.207977e+11, 0.000000e+00, 2.369033e+11
1.160400e+07, 1.000000e+00, 1.171666e+11, 0.000000e+00, 2.297822e+11
1.163968e+07, 1.000000e+00, 1.175269e+11, 0.000000e+00, 2.304887e+11
1.036859e+07, 1.000000e+00, 1.046926e+11, 0.000000e+00, 2.053186e+11
1.000291e+07, 1.000000e+00, 1.010002e+11, 0.000000e+00, 1.980774e+11
9.864125e+06, 1.000000e+00, 9.959893e+10, 0.000000e+00, 1.953292e+11
1.098241e+07, 1.000000e+00, 1.108903e+11, 0.000000e+00, 2.174734e+11
1.065038e+07, 1.000000e+00, 1.075378e+11, 0.000000e+00, 2.108987e+11
1.035881e+07, 1.000000e+00, 1.045938e+11, 0.000000e+00, 2.051249e+11
1.027898e+07, 1.000000e+00, 1.037877e+11, 0.000000e+00, 2.035441e+11
1.024178e+07, 1.000000e+00, 1.034121e+11, 0.000000e+00, 2.028075e+11
1.069891e+07, 1.000000e+00, 1.080278e+11, 0.000000e+00, 2.118596e+11
1.078558e+07, 1.000000e+00, 1.089029e+11, 0.000000e+00, 2.135758e+11
1.011438e+07, 1.000000e+00, 1.021258e+11, 0.000000e+00, 2.002847e+11
1.010283e+07, 1.000000e+00, 1.020091e+11, 0.000000e+00, 2.000560e+11
9.472128e+06, 1.000000e+00, 9.564090e+10, 0.000000e+00, 1.875669e+11
9.535586e+06, 1.000000e+00, 9.628164e+10, 0.000000e+00, 1.888235e+11
9.153511e+06, 1.000000e+00, 9.242380e+10, 0.000000e+00, 1.812576e+11
9.984318e+06, 1.000000e+00, 1.008125e+11, 0.000000e+00, 1.977093e+11
9.111781e+06, 1.000000e+00, 9.200244e+10, 0.000000e+00, 1.804313e+11
1.154452e+07, 1.000000e+00, 1.165660e+11, 0.000000e+00, 2.286043e+11
1.211640e+07, 1.000000e+00, 1.223404e+11, 0.000000e+00, 2.399288e+11
9.100219e+06, 1.000000e+00, 9.188570e+10, 0.000000e+00, 1.802024e+11
1.519040e+07, 1.000000e+00, 1.533788e+11, 0.000000e+00, 3.007999e+11
1.513213e+07, 1.000000e+00, 1.527904e+11, 0.000000e+00, 2.996461e+11
1.513079e+07, 1.000000e+00, 1.527769e+11, 0.000000e+00, 2.996195e+11
1.495145e+07, 1.000000e+00, 1.509661e+11, 0.000000e+00, 2.960684e+11
1.367527e+07, 1.000000e+00, 1.380804e+11, 0.000000e+00, 2.707974e+11
1.319262e+07, 1.000000e+00, 1.332070e+11, 0.000000e+00, 2.612400e+11
1.233180e+07, 1.000000e+00, 1.245152e+11, 0.000000e+00, 2.441940e+11
1.369648e+07, 1.000000e+00, 1.382946e+11, 0.000000e+00, 2.712175e+11
1.339501e+07, 1.000000e+00, 1.352506e+11, 0.000000e+00, 2.652478e+11
1.331863e+07, 1.000000e+00, 1.344793e+11, 0.000000e+00, 2.637352e+11
1.346927e+07, 1.000000e+00, 1.360004e+11, 0.000000e+00, 2.667183e+11
1.333172e+07, 1.000000e+00, 1.346115e+11, 0.000000e+00, 2.639945e+11
1.225432e+07, 1.000000e+00, 1.237329e+11, 0.000000e+00, 2.426598e+11
1.140269e+07, 1.000000e+00, 1.151339e+11, 0.000000e+00, 2.257958e+11
1.171145e+07, 1.000000e+00, 1.182515e+11, 0.000000e+00, 2.319099e+11
1.285840e+07, 1.000000e+00, 1.298324e+11, 0.000000e+00, 2.546218e+11
1.254464e+07, 1.000000e+00, 1.266643e+11, 0.000000e+00, 2.484087e+11
1.080776e+07, 1.000000e+00, 1.091269e+11, 0.000000e+00, 2.140151e+11
1.023421e+07, 1.000000e+00, 1.033357e+11, 0.000000e+00, 2.026576e+11
1.134288e+07, 1.000000e+00, 1.145300e+11, 0.000000e+00, 2.246114e+11
1.155432e+07, 1.000000e+00, 1.166650e+11, 0.000000e+00, 2.287984e+11
9.434644e+06, 1.000000e+00, 9.526242e+10, 0.000000e+00, 1.868246e+11
1.157168e+07, 1.000000e+00, 1.168403e+11, 0.000000e+00, 2.291422e+11
1.142084e+07, 1.000000e+00, 1.153172e+11, 0.000000e+00, 2.261552e+11
1.127225e+07, 1.000000e+00, 1.138169e+11, 0.000000e+00, 2.232129e+11
1.102622e+07, 1.000000e+00, 1.113327e+11, 0.000000e+00, 2.183411e+11
1.137503e+07, 1.000000e+00, 1.148546e+11, 0.000000e+00, 2.252481e+11
1.027304e+07, 1.250000e-01, 1.037278e+11, -8.750000e-01, 2.034266e+11
1.107737e+07, 1.250000e-01, 1.118492e+11, -8.750000e-01, 2.193539e+11
9.808883e+06, 1.250000e-01, 9.904115e+10, -8.750000e-01, 1.942353e+11
9.696476e+06, 1.250000e-01, 9.790616e+10, -8.750000e-01, 1.920094e+11
1.110210e+07, 1.250000e-01, 1.120988e+11, -8.750000e-01, 2.198435e+11
9.303670e+06, 1.250000e-01, 9.393997e+10, -8.750000e-01, 1.842311e+11
9.527845e+06, 1.250000e-01, 9.620348e+10, -8.750000e-01, 1.886702e+11
9.510349e+06, 1.250000e-01, 9.602682e+10, -8.750000e-01, 1.883237e+11
1.080602e+07, 1.250000e-01, 1.091093e+11, -8.750000e-01, 2.139806e+11
1.064422e+07, 1.250000e-01, 1.074756e+11, -8.750000e-01, 2.107766e+11
9.229367e+06, 1.250000e-01, 9.318972e+10, -8.750000e-01, 1.827597e+11
1.107566e+07, 1.250000e-01, 1.118319e+11, -8.750000e-01, 2.193200e+11
