7.754446e+06, 1.000000e+00, 7.829732e+10, 0.000000e+00, 1.535534e+11
9.510902e+06, 1.000000e+00, 9.603240e+10, 0.000000e+00, 1.883347e+11
9.386923e+06, 1.000000e+00, 9.478058e+10, 0.000000e+00, 1.858797e+11
9.264796e+06, 1.000000e+00, 9.354745e+10, 0.000000e+00, 1.834613e+11
9.062584e+06, 1.000000e+00, 9.150570e+10, 0.000000e+00, 1.794571e+11
9.349270e+06, 1.000000e+00, 9.440040e+10, 0.000000e+00, 1.851341e+11
8.443537e+06, 1.250000e-01, 8.525513e+10, -8.750000e-01, 1.671988e+11
9.104624e+06, 1.250000e-01, 9.193018e+10, -8.750000e-01, 1.802896e+11
8.062038e+06, 1.250000e-01, 8.140310e+10, -8.750000e-01, 1.596443e+11
7.969649e+06, 1.250000e-01, 8.047024e+10, -8.750000e-01, 1.578148e+11
9.124946e+06, 1.250000e-01, 9.213537e+10, -8.750000e-01, 1.806920e+11
7.646797e+06, 1.250000e-01, 7.721038e+10, -8.750000e-01, 1.514217e+11
7.831049e+06, 1.250000e-01, 7.907078e+10, -8.750000e-01, 1.550703e+11
7.816669e+06, 1.250000e-01, 7.892559e+10, -8.750000e-01, 1.547855e+11
8.881596e+06, 1.250000e-01, 8.967825e+10, -8.750000e-01, 1.758732e+11
8.748609e+06, 1.250000e-01, 8.833547e+10, -8.750000e-01, 1.732398e+11
7.585727e+06, 1.250000e-01, 7.659374e+10, -8.750000e-01, 1.502124e+11
9.103217e+06, 1.250000e-01, 9.191598e+10, -8.750000e-01, 1.802617e+11
