1.480327e+10, 1.000000e+00, 1.494699e+14, 0.000000e+00, 2.931341e+14
1.546400e+10, 1.000000e+00, 1.561414e+14, 0.000000e+00, 3.062178e+14
1.558927e+10, 1.000000e+00, 1.574062e+14, 0.000000e+00, 3.086985e+14
1.461913e+10, 1.000000e+00, 1.476107e+14, 0.000000e+00, 2.894878e+14
1.460243e+10, 1.000000e+00, 1.474420e+14, 0.000000e+00, 2.891571e+14
1.369084e+10, 1.000000e+00, 1.382376e+14, 0.000000e+00, 2.711056e+14
1.378256e+10, 1.000000e+00, 1.391637e+14, 0.000000e+00, 2.729219e+14
1.323031e+10, 1.000000e+00, 1.335876e+14, 0.000000e+00, 2.619864e+14
1.443115e+10, 1.000000e+00, 1.457125e+14, 0.000000e+00, 2.857653e+14
1.317000e+10, 1.000000e+00, 1.329786e+14, 0.000000e+00, 2.607920e+14
1.668623e+10, 1.000000e+00, 1.684823e+14, 0.000000e+00, 3.304204e+14
1.751282e+10, 1.000000e+00, 1.768285e+14, 0.000000e+00, 3.467886e+14
1.315329e+10, 1.000000e+00, 1.328099e+14, 0.000000e+00, 2.604611e+14
2.195591e+10, 1.000000e+00, 2.216908e+14, 0.000000e+00, 4.347706e+14
2.187169e+10, 1.000000e+00, 2.208404e+14, 0.000000e+00, 4.331029e+14
2.186976e+10, 1.000000e+00, 2.208208e+14, 0.000000e+00, 4.330645e+14
2.161055e+10, 1.000000e+00, 2.182036e+14, 0.000000e+00, 4.279317e+14
1.976598e+10, 1.000000e+00, 1.995788e+14, 0.000000e+00, 3.914055e+14
1.906836e+10, 1.000000e+00, 1.925349e+14, 0.000000e+00, 3.775913e+14
1.782414e+10, 1.000000e+00, 1.799719e+14, 0.000000e+00, 3.529534e+14
1.979664e+10, 1.000000e+00, 1.998884e+14, 0.000000e+00, 3.920127e+14
1.936090e+10, 1.000000e+00, 1.954887e+14, 0.000000e+00, 3.833842e+14
1.925049e+10, 1.000000e+00, 1.943739e+14, 0.000000e+00, 3.811979e+14
1.946823e+10, 1.000000e+00, 1.965724e+14, 0.000000e+00, 3.855096e+14
1.926942e+10, 1.000000e+00, 1.945650e+14, 0.000000e+00, 3.815726e+14
1.771216e+10, 1.000000e+00, 1.788412e+14, 0.000000e+00, 3.507359e+14
1.648123e+10, 1.000000e+00, 1.664124e+14, 0.000000e+00, 3.263610e+14
1.692751e+10, 1.000000e+00, 1.709185e+14, 0.000000e+00, 3.351982e+14
1.858529e+10, 1.000000e+00, 1.876573e+14, 0.000000e+00, 3.680256e+14
1.813179e+10, 1.000000e+00, 1.830782e+14, 0.000000e+00, 3.590453e+14
1.562133e+10, 1.000000e+00, 1.577300e+14, 0.000000e+00, 3.093333e+14
1.479233e+10, 1.000000e+00, 1.493595e+14, 0.000000e+00, 2.929175e+14
1.639478e+10, 1.000000e+00, 1.655395e+14, 0.000000e+00, 3.246491e+14
1.670040e+10, 1.000000e+00, 1.686254e+14, 0.000000e+00, 3.307010e+14
1.363666e+10, 1.000000e+00, 1.376905e+14, 0.000000e+00, 2.700328e+14
1.672549e+10, 1.000000e+00, 1.688787e+14, 0.000000e+00, 3.311978e+14
1.650746e+10, 1.000000e+00, 1.666773e+14, 0.000000e+00, 3.268805e+14
1.629270e+10, 1.000000e+00, 1.645088e+14, 0.000000e+00, 3.226277e+14
1.593710e+10, 1.000000e+00, 1.609182e+14, 0.000000e+00, 3.155861e+14
1.644125e+10, 1.000000e+00, 1.660087e+14, 0.000000e+00, 3.255693e+14
1.484847e+10, 1.250000e-01, 1.499262e+14, -8.750000e-01, 2.940290e+14
1.601102e+10, 1.250000e-01, 1.616647e+14, -8.750000e-01, 3.170500e+14
1.417758e+10, 1.250000e-01, 1.431522e+14, -8.750000e-01, 2.807441e+14
1.401510e+10, 1.250000e-01, 1.415117e+14, -8.750000e-01, 2.775268e+14
1.604676e+10, 1.250000e-01, 1.620256e+14, -8.750000e-01, 3.177577e+14
1.344735e+10, 1.250000e-01, 1.357791e+14, -8.750000e-01, 2.662842e+14
1.377137e+10, 1.250000e-01, 1.390507e+14, -8.750000e-01, 2.727004e+14
1.374608e+10, 1.250000e-01, 1.387954e+14, -8.750000e-01, 2.721996e+14
1.561882e+10, 1.250000e-01, 1.577046e+14, -8.750000e-01, 3.092835e+14
1.538495e+10, 1.250000e-01, 1.553432e+14, -8.750000e-01, 3.046525e+14
1.333995e+10, 1.250000e-01, 1.346947e+14, -8.750000e-01, 2.641575e+14
1.600855e+10, 1.250000e-01, 1.616397e+14, -8.750000e-01, 3.170010e+14
