1.190490e+03, 1.000000e+00, 1.202048e+07, 0.000000e+00, 2.357407e+07
1.141271e+03, 1.000000e+00, 1.152351e+07, 0.000000e+00, 2.259942e+07
1.178069e+03, 1.000000e+00, 1.189505e+07, 0.000000e+00, 2.332809e+07
1.172870e+03, 1.000000e+00, 1.184256e+07, 0.000000e+00, 2.322515e+07
1.216661e+03, 1.000000e+00, 1.228472e+07, 0.000000e+00, 2.409230e+07
1.188257e+03, 1.000000e+00, 1.199792e+07, 0.000000e+00, 2.352983e+07
1.235094e+03, 1.000000e+00, 1.247084e+07, 0.000000e+00, 2.445731e+07
1.197950e+03, 1.000000e+00, 1.209579e+07, 0.000000e+00, 2.372178e+07
1.201635e+03, 1.000000e+00, 1.213300e+07, 0.000000e+00, 2.379476e+07
1.070346e+03, 1.000000e+00, 1.080739e+07, 0.000000e+00, 2.119496e+07
1.032574e+03, 1.000000e+00, 1.042602e+07, 0.000000e+00, 2.044702e+07
1.018240e+03, 1.000000e+00, 1.028128e+07, 0.000000e+00, 2.016316e+07
1.133746e+03, 1.000000e+00, 1.144753e+07, 0.000000e+00, 2.245041e+07
1.098864e+03, 1.000000e+00, 1.109532e+07, 0.000000e+00, 2.175968e+07
1.069335e+03, 1.000000e+00, 1.079719e+07, 0.000000e+00, 2.117495e+07
1.061965e+03, 1.000000e+00, 1.070883e+07, 0.000000e+00, 2.100168e+07
1.057247e+03, 1.000000e+00, 1.067513e+07, 0.000000e+00, 2.093559e+07
1.104464e+03, 1.000000e+00, 1.115187e+07, 0.000000e+00, 2.187057e+07
1.113416e+03, 1.000000e+00, 1.124226e+07, 0.000000e+00, 2.204784e+07
1.044088e+03, 1.000000e+00, 1.054227e+07, 0.000000e+00, 2.067501e+07
1.042895e+03, 1.000000e+00, 1.053022e+07, 0.000000e+00, 2.065138e+07
9.777507e+02, 1.000000e+00, 9.872467e+06, 0.000000e+00, 1.936140e+07
9.843052e+02, 1.000000e+00, 9.938648e+06, 0.000000e+00, 1.949119e+07
9.448410e+02, 1.000000e+00, 9.540182e+06, 0.000000e+00, 1.870972e+07
1.030654e+03, 1.000000e+00, 1.040663e+07, 0.000000e+00, 2.040900e+07
9.405307e+02, 1.000000e+00, 9.496662e+06, 0.000000e+00, 1.862437e+07
1.191806e+03, 1.000000e+00, 1.203376e+07, 0.000000e+00, 2.360012e+07
1.250876e+03, 1.000000e+00, 1.263018e+07, 0.000000e+00, 2.476981e+07
9.393365e+02, 1.000000e+00, 9.484604e+06, 0.000000e+00, 1.860072e+07
1.568386e+03, 1.000000e+00, 1.583604e+07, 0.000000e+00, 3.105714e+07
1.567759e+03, 1.000000e+00, 1.577350e+07, 0.000000e+00, 3.093449e+07
1.562229e+03, 1.000000e+00, 1.577387e+07, 0.000000e+00, 3.093522e+07
1.543706e+03, 1.000000e+00, 1.558685e+07, 0.000000e+00, 3.056843e+07
1.411889e+03, 1.000000e+00, 1.425592e+07, 0.000000e+00, 2.795820e+07
1.362037e+03, 1.000000e+00, 1.375256e+07, 0.000000e+00, 2.697103e+07
1.273123e+03, 1.000000e+00, 1.285481e+07, 0.000000e+00, 2.521036e+07
1.414081e+03, 1.000000e+00, 1.427804e+07, 0.000000e+00, 2.800160e+07
1.383669e+03, 1.000000e+00, 1.396364e+07, 0.000000e+00, 2.738499e+07
1.376399e+03, 1.000000e+00, 1.389762e+07, 0.000000e+00, 2.725543e+07
1.390612e+03, 1.000000e+00, 1.404108e+07, 0.000000e+00, 2.753687e+07
1.376405e+03, 1.000000e+00, 1.389763e+07, 0.000000e+00, 2.725554e+07
1.265121e+03, 1.000000e+00, 1.277401e+07, 0.000000e+00, 2.505190e+07
1.177157e+03, 1.000000e+00, 1.188585e+07, 0.000000e+00, 2.331003e+07
1.209048e+03, 1.000000e+00, 1.220785e+07, 0.000000e+00, 2.394155e+07
1.327516e+03, 1.000000e+00, 1.340401e+07, 0.000000e+00, 2.628745e+07
1.295108e+03, 1.000000e+00, 1.307678e+07, 0.000000e+00, 2.564570e+07
1.115397e+03, 1.000000e+00, 1.126226e+07, 0.000000e+00, 2.208707e+07
1.056465e+03, 1.000000e+00, 1.066724e+07, 0.000000e+00, 2.092011e+07
1.170979e+03, 1.000000e+00, 1.182347e+07, 0.000000e+00, 2.318770e+07
1.192819e+03, 1.000000e+00, 1.204398e+07, 0.000000e+00, 2.362017e+07
9.738790e+02, 1.000000e+00, 9.833375e+06, 0.000000e+00, 1.928473e+07
1.194612e+03, 1.000000e+00, 1.206209e+07, 0.000000e+00, 2.365567e+07
1.179031e+03, 1.000000e+00, 1.190477e+07, 0.000000e+00, 2.334715e+07
1.163684e+03, 1.000000e+00, 1.174981e+07, 0.000000e+00, 2.304324e+07
1.138272e+03, 1.000000e+00, 1.149323e+07, 0.000000e+00, 2.254003e+07
1.174299e+03, 1.000000e+00, 1.185700e+07, 0.000000e+00, 2.325345e+07
1.060477e+03, 1.250000e-01, 1.070774e+07, -8.750000e-01, 2.099954e+07
1.145432e+03, 1.250000e-01, 1.154575e+07, -8.750000e-01, 2.264295e+07
1.012534e+03, 1.250000e-01, 1.022367e+07, -8.750000e-01, 2.005017e+07
1.000923e+03, 1.250000e-01, 1.010644e+07, -8.750000e-01, 1.982026e+07
1.146109e+03, 1.250000e-01, 1.157236e+07, -8.750000e-01, 2.269522e+07
9.603508e+02, 1.250000e-01, 9.696783e+06, -8.750000e-01, 1.901685e+07
9.835056e+02, 1.250000e-01, 9.930574e+06, -8.750000e-01, 1.947536e+07
9.816985e+02, 1.250000e-01, 9.912328e+06, -8.750000e-01, 1.943957e+07
1.115527e+03, 1.250000e-01, 1.126358e+07, -8.750000e-01, 2.208965e+07
1.098815e+03, 1.250000e-01, 1.109484e+07, -8.750000e-01, 2.175871e+07
9.526762e+02, 1.250000e-01, 9.619292e+06, -8.750000e-01, 1.886487e+07
1.143378e+03, 1.250000e-01, 1.154479e+07, -8.750000e-01, 2.264115e+07
