7.924114e+03, 1.000000e+00, 8.001047e+07, 0.000000e+00, 1.569131e+08
7.231575e+03, 1.000000e+00, 7.301785e+07, 0.000000e+00, 1.431995e+08
9.162454e+03, 1.000000e+00, 9.251410e+07, 0.000000e+00, 1.814347e+08
9.616364e+03, 1.000000e+00, 9.709726e+07, 0.000000e+00, 1.904230e+08
7.222399e+03, 1.000000e+00, 7.292519e+07, 0.000000e+00, 1.430178e+08
1.205621e+04, 1.000000e+00, 1.217326e+08, 0.000000e+00, 2.387368e+08
1.200996e+04, 1.000000e+00, 1.212656e+08, 0.000000e+00, 2.378210e+08
1.200890e+04, 1.000000e+00, 1.212549e+08, 0.000000e+00, 2.378000e+08
1.186656e+04, 1.000000e+00, 1.198177e+08, 0.000000e+00, 2.349814e+08
1.085364e+04, 1.000000e+00, 1.095902e+08, 0.000000e+00, 2.149236e+08
1.047056e+04, 1.000000e+00, 1.057222e+08, 0.000000e+00, 2.073378e+08
9.787321e+03, 1.000000e+00, 9.882343e+07, 0.000000e+00, 1.938083e+08
1.087048e+04, 1.000000e+00, 1.097602e+08, 0.000000e+00, 2.152571e+08
1.063120e+04, 1.000000e+00, 1.073442e+08, 0.000000e+00, 2.105189e+08
1.058112e+04, 1.000000e+00, 1.068385e+08, 0.000000e+00, 2.095272e+08
1.069014e+04, 1.000000e+00, 1.079393e+08, 0.000000e+00, 2.116860e+08
1.058097e+04, 1.000000e+00, 1.068370e+08, 0.000000e+00, 2.095241e+08
9.725828e+03, 1.000000e+00, 9.820253e+07, 0.000000e+00, 1.925906e+08
9.049884e+03, 1.000000e+00, 9.137746e+07, 0.000000e+00, 1.792056e+08
9.294948e+03, 1.000000e+00, 9.385190e+07, 0.000000e+00, 1.840584e+08
1.020529e+04, 1.000000e+00, 1.030437e+08, 0.000000e+00, 2.020850e+08
9.956256e+03, 1.000000e+00, 1.005292e+08, 0.000000e+00, 1.971536e+08
8.577685e+03, 1.000000e+00, 8.660963e+07, 0.000000e+00, 1.698551e+08
8.122454e+03, 1.000000e+00, 8.201312e+07, 0.000000e+00, 1.608407e+08
9.002411e+03, 1.000000e+00, 9.089812e+07, 0.000000e+00, 1.782656e+08
9.170235e+03, 1.000000e+00, 9.259266e+07, 0.000000e+00, 1.815888e+08
7.487834e+03, 1.000000e+00, 7.560531e+07, 0.000000e+00, 1.482739e+08
9.184013e+03, 1.000000e+00, 9.273178e+07, 0.000000e+00, 1.818616e+08
9.064289e+03, 1.000000e+00, 9.152291e+07, 0.000000e+00, 1.794909e+08
8.946353e+03, 1.000000e+00, 9.033210e+07, 0.000000e+00, 1.771555e+08
8.751080e+03, 1.000000e+00, 8.836042e+07, 0.000000e+00, 1.732887e+08
9.027928e+03, 1.000000e+00, 9.115578e+07, 0.000000e+00, 1.787709e+08
8.153278e+03, 1.250000e-01, 8.232435e+07, -8.750000e-01, 1.614510e+08
8.791677e+03, 1.250000e-01, 8.877033e+07, -8.750000e-01, 1.740926e+08
7.784870e+03, 1.250000e-01, 7.860451e+07, -8.750000e-01, 1.541558e+08
7.695652e+03, 1.250000e-01, 7.770367e+07, -8.750000e-01, 1.523891e+08
8.811302e+03, 1.250000e-01, 8.896848e+07, -8.750000e-01, 1.744812e+08
7.383879e+03, 1.250000e-01, 7.455567e+07, -8.750000e-01, 1.462154e+08
7.561808e+03, 1.250000e-01, 7.635223e+07, -8.750000e-01, 1.497388e+08
7.547921e+03, 1.250000e-01, 7.621202e+07, -8.750000e-01, 1.494638e+08
8.576303e+03, 1.250000e-01, 8.659568e+07, -8.750000e-01, 1.698278e+08
8.447880e+03, 1.250000e-01, 8.529898e+07, -8.750000e-01, 1.672848e+08
7.324905e+03, 1.250000e-01, 7.396020e+07, -8.750000e-01, 1.450476e+08
8.790319e+03, 1.250000e-01, 8.875662e+07, -8.750000e-01, 1.740657e+08
