1.590690e+01, 1.000000e+00, 2.997239e+04, 0.000000e+00, 5.880409e+04
2.046586e+01, 1.000000e+00, 2.918598e+04, 0.000000e+00, 5.727073e+04
9.264246e+00, 1.000000e+00, 3.052148e+04, 0.000000e+00, 5.987545e+04
1.148868e+01, 1.000000e+00, 2.949148e+04, 0.000000e+00, 5.785206e+04
2.927319e+00, 1.000000e+00, 2.955745e+04, 0.000000e+00, 5.794424e+04
1.501746e+01, 1.000000e+00, 2.600108e+04, 0.000000e+00, 5.110486e+04
1.167823e+01, 1.000000e+00, 2.483875e+04, 0.000000e+00, 4.888315e+04
8.532789e+00, 1.000000e+00, 2.451400e+04, 0.000000e+00, 4.812348e+04
2.746277e+00, 1.000000e+00, 2.772951e+04, 0.000000e+00, 5.439681e+04
2.654341e+00, 1.000000e+00, 2.680154e+04, 0.000000e+00, 5.259537e+04
2.861281e+00, 1.000000e+00, 2.598075e+04, 0.000000e+00, 5.097092e+04
7.896320e+00, 1.000000e+00, 2.580291e+04, 0.000000e+00, 5.062762e+04
5.819189e+00, 1.000000e+00, 2.555768e+04, 0.000000e+00, 5.009043e+04
2.667564e+00, 1.000000e+00, 2.693483e+04, 0.000000e+00, 5.285446e+04
8.000297e+00, 1.000000e+00, 2.720754e+04, 0.000000e+00, 5.336389e+04
8.200393e+00, 1.000000e+00, 2.526856e+04, 0.000000e+00, 4.957023e+04
1.589022e+01, 1.000000e+00, 2.532752e+04, 0.000000e+00, 4.975919e+04
8.310112e+00, 1.000000e+00, 2.334093e+04, 0.000000e+00, 4.589156e+04
1.176102e+01, 1.000000e+00, 2.369641e+04, 0.000000e+00, 4.667054e+04
2.285242e+00, 1.000000e+00, 2.272154e+04, 0.000000e+00, 4.648807e+04
3.787707e+00, 1.000000e+00, 2.504790e+04, 0.000000e+00, 4.912266e+04
2.240872e+00, 1.000000e+00, 2.249114e+04, 0.000000e+00, 4.495183e+04
7.184461e+00, 1.000000e+00, 2.928143e+04, 0.000000e+00, 5.747066e+04
3.059624e+00, 1.000000e+00, 3.089365e+04, 0.000000e+00, 6.053671e+04
1.395587e+01, 1.000000e+00, 2.258952e+04, 0.000000e+00, 4.432380e+04
3.862129e+00, 1.000000e+00, 3.899642e+04, 0.000000e+00, 7.626144e+04
1.080305e+01, 1.000000e+00, 3.913052e+04, 0.000000e+00, 7.676360e+04
2.300035e+01, 1.000000e+00, 3.906850e+04, 0.000000e+00, 7.665634e+04
3.832454e+00, 1.000000e+00, 3.868150e+04, 0.000000e+00, 7.567997e+04
8.534397e+00, 1.000000e+00, 3.516567e+04, 0.000000e+00, 6.897515e+04
7.520846e+00, 1.000000e+00, 3.379611e+04, 0.000000e+00, 6.625252e+04
3.114299e+01, 1.000000e+00, 3.151655e+04, 0.000000e+00, 6.186324e+04
3.482959e+00, 1.000000e+00, 3.516808e+04, 0.000000e+00, 6.883177e+04
1.271964e+01, 1.000000e+00, 3.439523e+04, 0.000000e+00, 6.728352e+04
5.316990e+00, 1.000000e+00, 3.436803e+04, 0.000000e+00, 6.742484e+04
3.439638e+00, 1.000000e+00, 3.473050e+04, 0.000000e+00, 6.798292e+04
1.268238e+01, 1.000000e+00, 3.421583e+04, 0.000000e+00, 6.697049e+04
3.099766e+00, 1.000000e+00, 3.129853e+04, 0.000000e+00, 6.132328e+04
1.739732e+01, 1.000000e+00, 2.891437e+04, 0.000000e+00, 5.675140e+04
1.116752e+01, 1.000000e+00, 2.981738e+04, 0.000000e+00, 5.849184e+04
1.860267e+01, 1.000000e+00, 3.295285e+04, 0.000000e+00, 6.465575e+04
3.172225e+00, 1.000000e+00, 3.202999e+04, 0.000000e+00, 6.274307e+04
2.699614e+00, 1.000000e+00, 2.725846e+04, 0.000000e+00, 5.348248e+04
2.523829e+00, 1.000000e+00, 2.548411e+04, 0.000000e+00, 5.003805e+04
2.846493e+00, 1.000000e+00, 2.874128e+04, 0.000000e+00, 5.636044e+04
2.901696e+00, 1.000000e+00, 2.929869e+04, 0.000000e+00, 5.744217e+04
2.328663e+00, 1.000000e+00, 2.351365e+04, 0.000000e+00, 4.621385e+04
1.533749e+01, 1.000000e+00, 2.935123e+04, 0.000000e+00, 5.763593e+04
8.381696e+00, 1.000000e+00, 2.900672e+04, 0.000000e+00, 5.688315e+04
7.318780e+00, 1.000000e+00, 2.857012e+04, 0.000000e+00, 5.603680e+04
2.934799e+00, 1.000000e+00, 2.786042e+04, 0.000000e+00, 5.500826e+04
2.964159e+00, 1.000000e+00, 2.883618e+04, 0.000000e+00, 5.727239e+04
3.212751e+00, 1.250000e-01, 2.574010e+04, -8.750000e-01, 5.048018e+04
2.773499e+00, 1.250000e-01, 2.800317e+04, -8.750000e-01, 5.493085e+04
8.992118e+00, 1.250000e-01, 2.451573e+04, -8.750000e-01, 4.814725e+04
5.985884e+00, 1.250000e-01, 2.421557e+04, -8.750000e-01, 4.747117e+04
2.781471e+00, 1.250000e-01, 2.808476e+04, -8.750000e-01, 5.508699e+04
8.950273e+00, 1.250000e-01, 2.307888e+04, -8.750000e-01, 4.544154e+04
1.235213e+01, 1.250000e-01, 2.378486e+04, -8.750000e-01, 4.665644e+04
5.781287e+00, 1.250000e-01, 2.361972e+04, -8.750000e-01, 4.635837e+04
2.699204e+00, 1.250000e-01, 2.725412e+04, -8.750000e-01, 5.347506e+04
2.654571e+00, 1.250000e-01, 2.680396e+04, -8.750000e-01, 5.260050e+04
1.208004e+01, 1.250000e-01, 2.294820e+04, -8.750000e-01, 4.502831e+04
2.773683e+00, 1.250000e-01, 2.800704e+04, -8.750000e-01, 5.493445e+04
