1.004633e+08, 1.000000e+00, 1.014387e+12, 0.000000e+00, 1.989372e+12
1.018683e+08, 1.000000e+00, 1.028573e+12, 0.000000e+00, 2.017194e+12
1.048791e+08, 1.000000e+00, 1.058973e+12, 0.000000e+00, 2.076814e+12
1.037965e+08, 1.000000e+00, 1.048042e+12, 0.000000e+00, 2.055376e+12
1.014528e+08, 1.000000e+00, 1.024378e+12, 0.000000e+00, 2.008967e+12
1.005549e+08, 1.000000e+00, 1.015312e+12, 0.000000e+00, 1.991187e+12
1.022224e+08, 1.000000e+00, 1.032149e+12, 0.000000e+00, 2.024207e+12
1.050134e+08, 1.000000e+00, 1.060329e+12, 0.000000e+00, 2.079473e+12
9.705082e+07, 1.000000e+00, 9.799306e+11, 0.000000e+00, 1.921798e+12
9.589224e+07, 1.000000e+00, 9.682323e+11, 0.000000e+00, 1.898856e+12
9.192972e+07, 1.000000e+00, 9.282224e+11, 0.000000e+00, 1.820391e+12
9.489220e+07, 1.000000e+00, 9.581348e+11, 0.000000e+00, 1.879053e+12
9.447367e+07, 1.000000e+00, 9.539088e+11, 0.000000e+00, 1.870766e+12
9.799915e+07, 1.000000e+00, 9.895059e+11, 0.000000e+00, 1.940577e+12
9.571241e+07, 1.000000e+00, 9.664165e+11, 0.000000e+00, 1.895295e+12
9.948316e+07, 1.000000e+00, 1.004490e+12, 0.000000e+00, 1.969964e+12
9.649278e+07, 1.000000e+00, 9.742960e+11, 0.000000e+00, 1.910748e+12
9.678947e+07, 1.000000e+00, 9.772917e+11, 0.000000e+00, 1.916623e+12
8.621976e+07, 1.000000e+00, 8.705684e+11, 0.000000e+00, 1.707322e+12
8.317893e+07, 1.000000e+00, 8.398649e+11, 0.000000e+00, 1.647107e+12
8.202488e+07, 1.000000e+00, 8.282124e+11, 0.000000e+00, 1.624255e+12
9.132392e+07, 1.000000e+00, 9.221056e+11, 0.000000e+00, 1.808394e+12
8.856299e+07, 1.000000e+00, 8.942282e+11, 0.000000e+00, 1.753723e+12
8.613842e+07, 1.000000e+00, 8.697471e+11, 0.000000e+00, 1.705711e+12
8.547459e+07, 1.000000e+00, 8.630443e+11, 0.000000e+00, 1.692566e+12
8.516525e+07, 1.000000e+00, 8.599209e+11, 0.000000e+00, 1.686441e+12
8.896651e+07, 1.000000e+00, 8.983026e+11, 0.000000e+00, 1.761713e+12
8.968721e+07, 1.000000e+00, 9.055796e+11, 0.000000e+00, 1.775984e+12
8.410586e+07, 1.000000e+00, 8.492242e+11, 0.000000e+00, 1.665463e+12
8.400979e+07, 1.000000e+00, 8.482542e+11, 0.000000e+00, 1.663560e+12
7.876524e+07, 1.000000e+00, 7.952995e+11, 0.000000e+00, 1.559708e+12
7.929293e+07, 1.000000e+00, 8.006276e+11, 0.000000e+00, 1.570157e+12
7.611579e+07, 1.000000e+00, 7.685478e+11, 0.000000e+00, 1.507243e+12
8.302435e+07, 1.000000e+00, 8.383040e+11, 0.000000e+00, 1.644046e+12
7.576878e+07, 1.000000e+00, 7.650440e+11, 0.000000e+00, 1.500372e+12
9.599815e+07, 1.000000e+00, 9.693017e+11, 0.000000e+00, 1.900954e+12
1.007537e+08, 1.000000e+00, 1.017318e+12, 0.000000e+00, 1.995122e+12
7.567264e+07, 1.000000e+00, 7.640733e+11, 0.000000e+00, 1.498468e+12
1.263154e+08, 1.000000e+00, 1.275417e+12, 0.000000e+00, 2.501294e+12
1.258308e+08, 1.000000e+00, 1.270525e+12, 0.000000e+00, 2.491700e+12
1.258197e+08, 1.000000e+00, 1.270412e+12, 0.000000e+00, 2.491479e+12
1.243284e+08, 1.000000e+00, 1.255355e+12, 0.000000e+00, 2.461949e+12
1.137164e+08, 1.000000e+00, 1.148204e+12, 0.000000e+00, 2.251809e+12
1.097029e+08, 1.000000e+00, 1.107680e+12, 0.000000e+00, 2.172334e+12
1.025447e+08, 1.000000e+00, 1.035403e+12, 0.000000e+00, 2.030589e+12
1.138928e+08, 1.000000e+00, 1.149985e+12, 0.000000e+00, 2.255302e+12
1.113859e+08, 1.000000e+00, 1.124673e+12, 0.000000e+00, 2.205662e+12
1.107507e+08, 1.000000e+00, 1.118260e+12, 0.000000e+00, 2.193083e+12
1.120034e+08, 1.000000e+00, 1.130908e+12, 0.000000e+00, 2.217889e+12
1.108596e+08, 1.000000e+00, 1.119359e+12, 0.000000e+00, 2.195239e+12
1.019005e+08, 1.000000e+00, 1.028898e+12, 0.000000e+00, 2.017831e+12
9.481878e+07, 1.000000e+00, 9.573934e+11, 0.000000e+00, 1.877600e+12
9.738626e+07, 1.000000e+00, 9.833175e+11, 0.000000e+00, 1.928441e+12
1.069237e+08, 1.000000e+00, 1.079618e+12, 0.000000e+00, 2.117302e+12
1.043146e+08, 1.000000e+00, 1.053274e+12, 0.000000e+00, 2.065636e+12
8.987166e+07, 1.000000e+00, 9.074420e+11, 0.000000e+00, 1.779637e+12
8.510231e+07, 1.000000e+00, 8.592854e+11, 0.000000e+00, 1.685194e+12
9.432141e+07, 1.000000e+00, 9.523715e+11, 0.000000e+00, 1.867751e+12
9.607967e+07, 1.000000e+00, 9.701248e+11, 0.000000e+00, 1.902568e+12
7.845355e+07, 1.000000e+00, 7.921523e+11, 0.000000e+00, 1.553536e+12
9.622402e+07, 1.000000e+00, 9.715823e+11, 0.000000e+00, 1.905426e+12
9.496969e+07, 1.000000e+00, 9.589173e+11, 0.000000e+00, 1.880588e+12
9.373410e+07, 1.000000e+00, 9.464414e+11, 0.000000e+00, 1.856121e+12
9.168828e+07, 1.000000e+00, 9.257846e+11, 0.000000e+00, 1.815610e+12
9.458875e+07, 1.000000e+00, 9.550709e+11, 0.000000e+00, 1.873045e+12
8.542524e+07, 1.250000e-01, 8.625461e+11, -8.750000e-01, 1.691589e+12
9.211361e+07, 1.250000e-01, 9.300791e+11, -8.750000e-01, 1.824032e+12
8.156552e+07, 1.250000e-01, 8.235742e+11, -8.750000e-01, 1.615159e+12
8.063080e+07, 1.250000e-01, 8.141362e+11, -8.750000e-01, 1.596650e+12
9.231921e+07, 1.250000e-01, 9.321551e+11, -8.750000e-01, 1.828103e+12
7.736444e+07, 1.250000e-01, 7.811554e+11, -8.750000e-01, 1.531969e+12
7.922856e+07, 1.250000e-01, 7.999776e+11, -8.750000e-01, 1.568882e+12
7.908307e+07, 1.250000e-01, 7.985086e+11, -8.750000e-01, 1.566001e+12
8.985719e+07, 1.250000e-01, 9.072958e+11, -8.750000e-01, 1.779350e+12
8.851173e+07, 1.250000e-01, 8.937106e+11, -8.750000e-01, 1.752707e+12
7.674657e+07, 1.250000e-01, 7.749168e+11, -8.750000e-01, 1.519734e+12
9.209938e+07, 1.250000e-01, 9.299355e+11, -8.750000e-01, 1.823750e+12
