3.611353e+08, 1.000000e+00, 3.646414e+12, 0.000000e+00, 7.151193e+12
3.568241e+08, 1.000000e+00, 3.602884e+12, 0.000000e+00, 7.065823e+12
3.420792e+08, 1.000000e+00, 3.454003e+12, 0.000000e+00, 6.773845e+12
3.531028e+08, 1.000000e+00, 3.565310e+12, 0.000000e+00, 6.992135e+12
3.515454e+08, 1.000000e+00, 3.549585e+12, 0.000000e+00, 6.961296e+12
3.646641e+08, 1.000000e+00, 3.682045e+12, 0.000000e+00, 7.221071e+12
3.561549e+08, 1.000000e+00, 3.596127e+12, 0.000000e+00, 7.052572e+12
3.701862e+08, 1.000000e+00, 3.737802e+12, 0.000000e+00, 7.330420e+12
3.590588e+08, 1.000000e+00, 3.625447e+12, 0.000000e+00, 7.110074e+12
3.601627e+08, 1.000000e+00, 3.636594e+12, 0.000000e+00, 7.131935e+12
3.208319e+08, 1.000000e+00, 3.239467e+12, 0.000000e+00, 6.353106e+12
3.095166e+08, 1.000000e+00, 3.125216e+12, 0.000000e+00, 6.129042e+12
3.052223e+08, 1.000000e+00, 3.081856e+12, 0.000000e+00, 6.044007e+12
3.398249e+08, 1.000000e+00, 3.431242e+12, 0.000000e+00, 6.729206e+12
3.295512e+08, 1.000000e+00, 3.327507e+12, 0.000000e+00, 6.525767e+12
3.205292e+08, 1.000000e+00, 3.236411e+12, 0.000000e+00, 6.347113e+12
3.180590e+08, 1.000000e+00, 3.211469e+12, 0.000000e+00, 6.298198e+12
3.169079e+08, 1.000000e+00, 3.199847e+12, 0.000000e+00, 6.275404e+12
3.310528e+08, 1.000000e+00, 3.342669e+12, 0.000000e+00, 6.555500e+12
3.337346e+08, 1.000000e+00, 3.369747e+12, 0.000000e+00, 6.608605e+12
3.129659e+08, 1.000000e+00, 3.160043e+12, 0.000000e+00, 6.197344e+12
3.126084e+08, 1.000000e+00, 3.156434e+12, 0.000000e+00, 6.190265e+12
2.930929e+08, 1.000000e+00, 2.959384e+12, 0.000000e+00, 5.803820e+12
2.950565e+08, 1.000000e+00, 2.979211e+12, 0.000000e+00, 5.842702e+12
2.832340e+08, 1.000000e+00, 2.859839e+12, 0.000000e+00, 5.608595e+12
3.089414e+08, 1.000000e+00, 3.119408e+12, 0.000000e+00, 6.117652e+12
2.819428e+08, 1.000000e+00, 2.846801e+12, 0.000000e+00, 5.583026e+12
3.572182e+08, 1.000000e+00, 3.606863e+12, 0.000000e+00, 7.073627e+12
3.749139e+08, 1.000000e+00, 3.785538e+12, 0.000000e+00, 7.424037e+12
2.815850e+08, 1.000000e+00, 2.843189e+12, 0.000000e+00, 5.575941e+12
4.700314e+08, 1.000000e+00, 4.745948e+12, 0.000000e+00, 9.307552e+12
4.682284e+08, 1.000000e+00, 4.727743e+12, 0.000000e+00, 9.271850e+12
4.681869e+08, 1.000000e+00, 4.727324e+12, 0.000000e+00, 9.271028e+12
4.626379e+08, 1.000000e+00, 4.671295e+12, 0.000000e+00, 9.161146e+12
4.231493e+08, 1.000000e+00, 4.272575e+12, 0.000000e+00, 8.379194e+12
4.082148e+08, 1.000000e+00, 4.121780e+12, 0.000000e+00, 8.083461e+12
3.815786e+08, 1.000000e+00, 3.852833e+12, 0.000000e+00, 7.556012e+12
4.238057e+08, 1.000000e+00, 4.279203e+12, 0.000000e+00, 8.392193e+12
4.144775e+08, 1.000000e+00, 4.185015e+12, 0.000000e+00, 8.207475e+12
4.121139e+08, 1.000000e+00, 4.161149e+12, 0.000000e+00, 8.160670e+12
4.167752e+08, 1.000000e+00, 4.208216e+12, 0.000000e+00, 8.252974e+12
4.125190e+08, 1.000000e+00, 4.165240e+12, 0.000000e+00, 8.168693e+12
3.791813e+08, 1.000000e+00, 3.828627e+12, 0.000000e+00, 7.508541e+12
3.528296e+08, 1.000000e+00, 3.562551e+12, 0.000000e+00, 6.986725e+12
3.623834e+08, 1.000000e+00, 3.659017e+12, 0.000000e+00, 7.175910e+12
3.978733e+08, 1.000000e+00, 4.017361e+12, 0.000000e+00, 7.878679e+12
3.881646e+08, 1.000000e+00, 3.919332e+12, 0.000000e+00, 7.686427e+12
3.344209e+08, 1.000000e+00, 3.376677e+12, 0.000000e+00, 6.622196e+12
3.166737e+08, 1.000000e+00, 3.197482e+12, 0.000000e+00, 6.270767e+12
3.509789e+08, 1.000000e+00, 3.543864e+12, 0.000000e+00, 6.950077e+12
3.575215e+08, 1.000000e+00, 3.609926e+12, 0.000000e+00, 7.079634e+12
2.919330e+08, 1.000000e+00, 2.947673e+12, 0.000000e+00, 5.780852e+12
3.580586e+08, 1.000000e+00, 3.615349e+12, 0.000000e+00, 7.090270e+12
3.533912e+08, 1.000000e+00, 3.568222e+12, 0.000000e+00, 6.997845e+12
3.487934e+08, 1.000000e+00, 3.521798e+12, 0.000000e+00, 6.906801e+12
3.411807e+08, 1.000000e+00, 3.444932e+12, 0.000000e+00, 6.756054e+12
3.519737e+08, 1.000000e+00, 3.553909e+12, 0.000000e+00, 6.969776e+12
3.178754e+08, 1.250000e-01, 3.209615e+12, -8.750000e-01, 6.294562e+12
3.427634e+08, 1.250000e-01, 3.460912e+12, -8.750000e-01, 6.787394e+12
3.035130e+08, 1.250000e-01, 3.064597e+12, -8.750000e-01, 6.010158e+12
3.000348e+08, 1.250000e-01, 3.029478e+12, -8.750000e-01, 5.941284e+12
3.435285e+08, 1.250000e-01, 3.468637e+12, -8.750000e-01, 6.802544e+12
2.878804e+08, 1.250000e-01, 2.906753e+12, -8.750000e-01, 5.700601e+12
2.948169e+08, 1.250000e-01, 2.976792e+12, -8.750000e-01, 5.837959e+12
2.942755e+08, 1.250000e-01, 2.971326e+12, -8.750000e-01, 5.827239e+12
3.343671e+08, 1.250000e-01, 3.376133e+12, -8.750000e-01, 6.621130e+12
3.293605e+08, 1.250000e-01, 3.325581e+12, -8.750000e-01, 6.521990e+12
2.855812e+08, 1.250000e-01, 2.883539e+12, -8.750000e-01, 5.655074e+12
3.427105e+08, 1.250000e-01, 3.460378e+12, -8.750000e-01, 6.786346e+12
