5.068339e+06, 1.000000e+00, 5.117546e+10, 0.000000e+00, 1.003632e+11
5.218138e+06, 1.000000e+00, 5.268799e+10, 0.000000e+00, 1.033295e+11
5.164275e+06, 1.000000e+00, 5.214413e+10, 0.000000e+00, 1.022629e+11
5.047669e+06, 1.000000e+00, 5.096675e+10, 0.000000e+00, 9.995383e+10
5.002996e+06, 1.000000e+00, 5.051568e+10, 0.000000e+00, 9.906922e+10
5.085960e+06, 1.000000e+00, 5.135338e+10, 0.000000e+00, 1.007121e+11
5.224820e+06, 1.000000e+00, 5.275547e+10, 0.000000e+00, 1.034618e+11
4.828652e+06, 1.000000e+00, 4.875532e+10, 0.000000e+00, 9.561687e+10
4.771008e+06, 1.000000e+00, 4.817328e+10, 0.000000e+00, 9.447540e+10
4.573857e+06, 1.000000e+00, 4.618263e+10, 0.000000e+00, 9.057143e+10
4.721252e+06, 1.000000e+00, 4.767089e+10, 0.000000e+00, 9.349014e+10
4.700428e+06, 1.000000e+00, 4.746063e+10, 0.000000e+00, 9.307779e+10
4.875835e+06, 1.000000e+00, 4.923173e+10, 0.000000e+00, 9.655118e+10
4.762060e+06, 1.000000e+00, 4.808294e+10, 0.000000e+00, 9.429823e+10
4.949670e+06, 1.000000e+00, 4.997725e+10, 0.000000e+00, 9.801326e+10
4.800887e+06, 1.000000e+00, 4.847498e+10, 0.000000e+00, 9.506707e+10
4.815648e+06, 1.000000e+00, 4.862402e+10, 0.000000e+00, 9.535937e+10
4.289765e+06, 1.000000e+00, 4.331413e+10, 0.000000e+00, 8.494584e+10
4.138472e+06, 1.000000e+00, 4.178651e+10, 0.000000e+00, 8.194993e+10
4.081054e+06, 1.000000e+00, 4.120675e+10, 0.000000e+00, 8.081294e+10
4.543716e+06, 1.000000e+00, 4.587830e+10, 0.000000e+00, 8.997458e+10
4.406349e+06, 1.000000e+00, 4.449129e+10, 0.000000e+00, 8.725444e+10
4.285718e+06, 1.000000e+00, 4.327327e+10, 0.000000e+00, 8.486570e+10
4.252689e+06, 1.000000e+00, 4.293978e+10, 0.000000e+00, 8.421167e+10
4.237299e+06, 1.000000e+00, 4.278437e+10, 0.000000e+00, 8.390690e+10
4.426426e+06, 1.000000e+00, 4.469401e+10, 0.000000e+00, 8.765200e+10
4.462284e+06, 1.000000e+00, 4.505607e+10, 0.000000e+00, 8.836205e+10
4.184590e+06, 1.000000e+00, 4.225217e+10, 0.000000e+00, 8.286317e+10
4.179810e+06, 1.000000e+00, 4.220391e+10, 0.000000e+00, 8.276852e+10
3.918874e+06, 1.000000e+00, 3.956921e+10, 0.000000e+00, 7.760146e+10
3.945128e+06, 1.000000e+00, 3.983430e+10, 0.000000e+00, 7.812135e+10
3.787053e+06, 1.000000e+00, 3.823821e+10, 0.000000e+00, 7.499116e+10
4.130781e+06, 1.000000e+00, 4.170885e+10, 0.000000e+00, 8.179764e+10
3.769788e+06, 1.000000e+00, 3.806388e+10, 0.000000e+00, 7.464928e+10
4.776277e+06, 1.000000e+00, 4.822649e+10, 0.000000e+00, 9.457975e+10
5.012882e+06, 1.000000e+00, 5.061551e+10, 0.000000e+00, 9.926499e+10
3.765005e+06, 1.000000e+00, 3.801558e+10, 0.000000e+00, 7.455456e+10
6.284675e+06, 1.000000e+00, 6.345691e+10, 0.000000e+00, 1.244490e+11
6.260568e+06, 1.000000e+00, 6.321350e+10, 0.000000e+00, 1.239716e+11
6.260013e+06, 1.000000e+00, 6.320790e+10, 0.000000e+00, 1.239607e+11
6.185818e+06, 1.000000e+00, 6.245875e+10, 0.000000e+00, 1.224915e+11
5.657826e+06, 1.000000e+00, 5.712756e+10, 0.000000e+00, 1.120362e+11
5.458141e+06, 1.000000e+00, 5.511132e+10, 0.000000e+00, 1.080820e+11
5.101995e+06, 1.000000e+00, 5.151529e+10, 0.000000e+00, 1.010296e+11
5.666603e+06, 1.000000e+00, 5.721619e+10, 0.000000e+00, 1.122100e+11
5.541878e+06, 1.000000e+00, 5.595682e+10, 0.000000e+00, 1.097401e+11
5.510274e+06, 1.000000e+00, 5.563772e+10, 0.000000e+00, 1.091143e+11
5.572600e+06, 1.000000e+00, 5.626703e+10, 0.000000e+00, 1.103485e+11
5.515691e+06, 1.000000e+00, 5.569241e+10, 0.000000e+00, 1.092216e+11
5.069941e+06, 1.000000e+00, 5.119164e+10, 0.000000e+00, 1.003949e+11
4.717599e+06, 1.000000e+00, 4.763401e+10, 0.000000e+00, 9.341780e+10
4.845341e+06, 1.000000e+00, 4.892383e+10, 0.000000e+00, 9.594735e+10
5.319867e+06, 1.000000e+00, 5.371516e+10, 0.000000e+00, 1.053439e+11
5.190054e+06, 1.000000e+00, 5.240443e+10, 0.000000e+00, 1.027734e+11
4.471461e+06, 1.000000e+00, 4.514873e+10, 0.000000e+00, 8.854378e+10
4.234167e+06, 1.000000e+00, 4.275275e+10, 0.000000e+00, 8.384489e+10
4.692853e+06, 1.000000e+00, 4.738415e+10, 0.000000e+00, 9.292778e+10
4.780333e+06, 1.000000e+00, 4.826744e+10, 0.000000e+00, 9.466006e+10
3.903366e+06, 1.000000e+00, 3.941262e+10, 0.000000e+00, 7.729437e+10
4.787515e+06, 1.000000e+00, 4.833996e+10, 0.000000e+00, 9.480228e+10
4.725108e+06, 1.000000e+00, 4.770982e+10, 0.000000e+00, 9.356649e+10
4.663632e+06, 1.000000e+00, 4.708910e+10, 0.000000e+00, 9.234915e+10
4.561845e+06, 1.000000e+00, 4.606134e+10, 0.000000e+00, 9.033356e+10
4.706154e+06, 1.000000e+00, 4.751845e+10, 0.000000e+00, 9.319118e+10
4.250234e+06, 1.250000e-01, 4.291499e+10, -8.750000e-01, 8.416306e+10
4.583006e+06, 1.250000e-01, 4.627501e+10, -8.750000e-01, 9.075260e+10
4.058199e+06, 1.250000e-01, 4.097598e+10, -8.750000e-01, 8.036037e+10
4.011693e+06, 1.250000e-01, 4.050641e+10, -8.750000e-01, 7.943946e+10
4.593236e+06, 1.250000e-01, 4.637830e+10, -8.750000e-01, 9.095516e+10
3.849178e+06, 1.250000e-01, 3.886549e+10, -8.750000e-01, 7.622135e+10
3.941925e+06, 1.250000e-01, 3.980196e+10, -8.750000e-01, 7.805793e+10
3.934687e+06, 1.250000e-01, 3.972887e+10, -8.750000e-01, 7.791459e+10
4.470741e+06, 1.250000e-01, 4.514146e+10, -8.750000e-01, 8.852952e+10
4.403799e+06, 1.250000e-01, 4.446554e+10, -8.750000e-01, 8.720394e+10
3.818437e+06, 1.250000e-01, 3.855509e+10, -8.750000e-01, 7.561262e+10
4.582298e+06, 1.250000e-01, 4.626787e+10, -8.750000e-01, 9.073858e+10
