2.877775e+06, 1.000000e+00, 2.905714e+10, 0.000000e+00, 5.698564e+10
3.138972e+06, 1.000000e+00, 3.169448e+10, 0.000000e+00, 6.215787e+10
2.864655e+06, 1.000000e+00, 2.892467e+10, 0.000000e+00, 5.672585e+10
3.629484e+06, 1.000000e+00, 3.664722e+10, 0.000000e+00, 7.187098e+10
3.809280e+06, 1.000000e+00, 3.846263e+10, 0.000000e+00, 7.543128e+10
2.861020e+06, 1.000000e+00, 2.888797e+10, 0.000000e+00, 5.665387e+10
4.775713e+06, 1.000000e+00, 4.822079e+10, 0.000000e+00, 9.456857e+10
4.757394e+06, 1.000000e+00, 4.803582e+10, 0.000000e+00, 9.420582e+10
4.756972e+06, 1.000000e+00, 4.803156e+10, 0.000000e+00, 9.419747e+10
4.700592e+06, 1.000000e+00, 4.746229e+10, 0.000000e+00, 9.308103e+10
4.299371e+06, 1.000000e+00, 4.341113e+10, 0.000000e+00, 8.513607e+10
4.147631e+06, 1.000000e+00, 4.187899e+10, 0.000000e+00, 8.213131e+10
3.876996e+06, 1.000000e+00, 3.914637e+10, 0.000000e+00, 7.677221e+10
4.306041e+06, 1.000000e+00, 4.347847e+10, 0.000000e+00, 8.526814e+10
4.211262e+06, 1.000000e+00, 4.252148e+10, 0.000000e+00, 8.339134e+10
4.187247e+06, 1.000000e+00, 4.227900e+10, 0.000000e+00, 8.291578e+10
4.234608e+06, 1.000000e+00, 4.275721e+10, 0.000000e+00, 8.385363e+10
4.191363e+06, 1.000000e+00, 4.232056e+10, 0.000000e+00, 8.299729e+10
3.852639e+06, 1.000000e+00, 3.890043e+10, 0.000000e+00, 7.628988e+10
3.584895e+06, 1.000000e+00, 3.619699e+10, 0.000000e+00, 7.098801e+10
3.681966e+06, 1.000000e+00, 3.717713e+10, 0.000000e+00, 7.291021e+10
4.042557e+06, 1.000000e+00, 4.081805e+10, 0.000000e+00, 8.005063e+10
3.943913e+06, 1.000000e+00, 3.982203e+10, 0.000000e+00, 7.809728e+10
3.397855e+06, 1.000000e+00, 3.430843e+10, 0.000000e+00, 6.728425e+10
3.217536e+06, 1.000000e+00, 3.248774e+10, 0.000000e+00, 6.371358e+10
3.566090e+06, 1.000000e+00, 3.600712e+10, 0.000000e+00, 7.061565e+10
3.632566e+06, 1.000000e+00, 3.667834e+10, 0.000000e+00, 7.193200e+10
2.966160e+06, 1.000000e+00, 2.994958e+10, 0.000000e+00, 5.873585e+10
3.638024e+06, 1.000000e+00, 3.673344e+10, 0.000000e+00, 7.204008e+10
3.590600e+06, 1.000000e+00, 3.625461e+10, 0.000000e+00, 7.110100e+10
3.543885e+06, 1.000000e+00, 3.578292e+10, 0.000000e+00, 7.017595e+10
3.466537e+06, 1.000000e+00, 3.500193e+10, 0.000000e+00, 6.864430e+10
3.576198e+06, 1.000000e+00, 3.610918e+10, 0.000000e+00, 7.081580e+10
3.229745e+06, 1.250000e-01, 3.261102e+10, -8.750000e-01, 6.395535e+10
3.482618e+06, 1.250000e-01, 3.516430e+10, -8.750000e-01, 6.896273e+10
3.083818e+06, 1.250000e-01, 3.113757e+10, -8.750000e-01, 6.106569e+10
3.048478e+06, 1.250000e-01, 3.078075e+10, -8.750000e-01, 6.036590e+10
3.490391e+06, 1.250000e-01, 3.524278e+10, -8.750000e-01, 6.911666e+10
2.924983e+06, 1.250000e-01, 2.953381e+10, -8.750000e-01, 5.792046e+10
2.995462e+06, 1.250000e-01, 3.024544e+10, -8.750000e-01, 5.931607e+10
2.989961e+06, 1.250000e-01, 3.018990e+10, -8.750000e-01, 5.920715e+10
3.397307e+06, 1.250000e-01, 3.430291e+10, -8.750000e-01, 6.727342e+10
3.346439e+06, 1.250000e-01, 3.378928e+10, -8.750000e-01, 6.626611e+10
2.901623e+06, 1.250000e-01, 2.929794e+10, -8.750000e-01, 5.745789e+10
3.482080e+06, 1.250000e-01, 3.515887e+10, -8.750000e-01, 6.895208e+10
