5.679572e+10, 1.000000e+00, 5.734713e+14, 0.000000e+00, 1.124668e+15
5.507866e+10, 1.000000e+00, 5.561340e+14, 0.000000e+00, 1.090666e+15
5.357078e+10, 1.000000e+00, 5.409088e+14, 0.000000e+00, 1.060808e+15
5.315793e+10, 1.000000e+00, 5.367403e+14, 0.000000e+00, 1.052632e+15
5.296555e+10, 1.000000e+00, 5.347978e+14, 0.000000e+00, 1.048823e+15
5.532961e+10, 1.000000e+00, 5.586679e+14, 0.000000e+00, 1.095636e+15
5.577783e+10, 1.000000e+00, 5.631936e+14, 0.000000e+00, 1.104511e+15
5.230670e+10, 1.000000e+00, 5.281453e+14, 0.000000e+00, 1.035776e+15
5.224696e+10, 1.000000e+00, 5.275421e+14, 0.000000e+00, 1.034593e+15
4.898529e+10, 1.000000e+00, 4.946087e+14, 0.000000e+00, 9.700057e+14
4.931347e+10, 1.000000e+00, 4.979224e+14, 0.000000e+00, 9.765043e+14
4.733756e+10, 1.000000e+00, 4.779714e+14, 0.000000e+00, 9.373774e+14
5.163409e+10, 1.000000e+00, 5.213539e+14, 0.000000e+00, 1.022457e+15
4.712175e+10, 1.000000e+00, 4.757924e+14, 0.000000e+00, 9.331039e+14
5.970270e+10, 1.000000e+00, 6.028233e+14, 0.000000e+00, 1.182232e+15
6.266022e+10, 1.000000e+00, 6.326857e+14, 0.000000e+00, 1.240796e+15
4.706196e+10, 1.000000e+00, 4.751887e+14, 0.000000e+00, 9.319199e+14
7.855743e+10, 1.000000e+00, 7.932012e+14, 0.000000e+00, 1.555593e+15
7.825609e+10, 1.000000e+00, 7.901586e+14, 0.000000e+00, 1.549626e+15
7.824915e+10, 1.000000e+00, 7.900885e+14, 0.000000e+00, 1.549488e+15
7.732173e+10, 1.000000e+00, 7.807243e+14, 0.000000e+00, 1.531123e+15
7.072191e+10, 1.000000e+00, 7.140853e+14, 0.000000e+00, 1.400434e+15
6.822588e+10, 1.000000e+00, 6.888826e+14, 0.000000e+00, 1.351007e+15
6.377411e+10, 1.000000e+00, 6.439328e+14, 0.000000e+00, 1.262854e+15
7.083163e+10, 1.000000e+00, 7.151931e+14, 0.000000e+00, 1.402606e+15
6.927257e+10, 1.000000e+00, 6.994512e+14, 0.000000e+00, 1.371734e+15
6.887754e+10, 1.000000e+00, 6.954625e+14, 0.000000e+00, 1.363912e+15
6.965660e+10, 1.000000e+00, 7.033288e+14, 0.000000e+00, 1.379339e+15
6.894525e+10, 1.000000e+00, 6.961461e+14, 0.000000e+00, 1.365252e+15
6.337345e+10, 1.000000e+00, 6.398872e+14, 0.000000e+00, 1.254920e+15
5.896922e+10, 1.000000e+00, 5.954174e+14, 0.000000e+00, 1.167707e+15
6.056598e+10, 1.000000e+00, 6.115400e+14, 0.000000e+00, 1.199326e+15
6.649748e+10, 1.000000e+00, 6.714308e+14, 0.000000e+00, 1.316782e+15
6.487484e+10, 1.000000e+00, 6.550469e+14, 0.000000e+00, 1.284650e+15
5.589254e+10, 1.000000e+00, 5.643518e+14, 0.000000e+00, 1.106783e+15
5.292641e+10, 1.000000e+00, 5.344025e+14, 0.000000e+00, 1.048048e+15
5.865991e+10, 1.000000e+00, 5.922942e+14, 0.000000e+00, 1.161582e+15
5.975339e+10, 1.000000e+00, 6.033352e+14, 0.000000e+00, 1.183235e+15
4.879144e+10, 1.000000e+00, 4.926514e+14, 0.000000e+00, 9.661672e+14
5.984317e+10, 1.000000e+00, 6.042417e+14, 0.000000e+00, 1.185013e+15
5.906308e+10, 1.000000e+00, 5.963651e+14, 0.000000e+00, 1.169566e+15
5.829465e+10, 1.000000e+00, 5.886062e+14, 0.000000e+00, 1.154350e+15
5.702232e+10, 1.000000e+00, 5.757594e+14, 0.000000e+00, 1.129155e+15
5.882617e+10, 1.000000e+00, 5.939730e+14, 0.000000e+00, 1.164875e+15
5.312724e+10, 1.250000e-01, 5.364304e+14, -8.750000e-01, 1.052025e+15
5.728684e+10, 1.250000e-01, 5.784302e+14, -8.750000e-01, 1.134393e+15
5.072683e+10, 1.250000e-01, 5.121932e+14, -8.750000e-01, 1.004492e+15
5.014551e+10, 1.250000e-01, 5.063236e+14, -8.750000e-01, 9.929804e+14
5.741471e+10, 1.250000e-01, 5.797213e+14, -8.750000e-01, 1.136925e+15
4.811411e+10, 1.250000e-01, 4.858123e+14, -8.750000e-01, 9.527546e+14
4.927343e+10, 1.250000e-01, 4.975181e+14, -8.750000e-01, 9.757115e+14
4.918295e+10, 1.250000e-01, 4.966045e+14, -8.750000e-01, 9.739198e+14
5.588354e+10, 1.250000e-01, 5.642609e+14, -8.750000e-01, 1.106605e+15
5.504678e+10, 1.250000e-01, 5.558121e+14, -8.750000e-01, 1.090035e+15
4.772985e+10, 1.250000e-01, 4.819324e+14, -8.750000e-01, 9.451455e+14
5.727799e+10, 1.250000e-01, 5.783409e+14, -8.750000e-01, 1.134218e+15
