1.597319e+07, 1.000000e+00, 1.612827e+11, 0.000000e+00, 3.163008e+11
1.578251e+07, 1.000000e+00, 1.593573e+11, 0.000000e+00, 3.125249e+11
1.513033e+07, 1.000000e+00, 1.527723e+11, 0.000000e+00, 2.996105e+11
1.561791e+07, 1.000000e+00, 1.576954e+11, 0.000000e+00, 3.092656e+11
1.554903e+07, 1.000000e+00, 1.569999e+11, 0.000000e+00, 3.079016e+11
1.612927e+07, 1.000000e+00, 1.628587e+11, 0.000000e+00, 3.193916e+11
1.575291e+07, 1.000000e+00, 1.590585e+11, 0.000000e+00, 3.119388e+11
1.637352e+07, 1.000000e+00, 1.653249e+11, 0.000000e+00, 3.242281e+11
1.588135e+07, 1.000000e+00, 1.603553e+11, 0.000000e+00, 3.144821e+11
1.593018e+07, 1.000000e+00, 1.608484e+11, 0.000000e+00, 3.154491e+11
1.419055e+07, 1.000000e+00, 1.432832e+11, 0.000000e+00, 2.810010e+11
1.369007e+07, 1.000000e+00, 1.382299e+11, 0.000000e+00, 2.710906e+11
1.350014e+07, 1.000000e+00, 1.363120e+11, 0.000000e+00, 2.673294e+11
1.503063e+07, 1.000000e+00, 1.517655e+11, 0.000000e+00, 2.976362e+11
1.457622e+07, 1.000000e+00, 1.471773e+11, 0.000000e+00, 2.886379e+11
1.417717e+07, 1.000000e+00, 1.431481e+11, 0.000000e+00, 2.807360e+11
1.406791e+07, 1.000000e+00, 1.420449e+11, 0.000000e+00, 2.785724e+11
1.401699e+07, 1.000000e+00, 1.415308e+11, 0.000000e+00, 2.775643e+11
1.464263e+07, 1.000000e+00, 1.478479e+11, 0.000000e+00, 2.899530e+11
1.476125e+07, 1.000000e+00, 1.490456e+11, 0.000000e+00, 2.923019e+11
1.384264e+07, 1.000000e+00, 1.397703e+11, 0.000000e+00, 2.741116e+11
1.382682e+07, 1.000000e+00, 1.396106e+11, 0.000000e+00, 2.737985e+11
1.296364e+07, 1.000000e+00, 1.308950e+11, 0.000000e+00, 2.567058e+11
1.305049e+07, 1.000000e+00, 1.317720e+11, 0.000000e+00, 2.584256e+11
1.252758e+07, 1.000000e+00, 1.264921e+11, 0.000000e+00, 2.480709e+11
1.366463e+07, 1.000000e+00, 1.379730e+11, 0.000000e+00, 2.705868e+11
1.247047e+07, 1.000000e+00, 1.259154e+11, 0.000000e+00, 2.469400e+11
1.579994e+07, 1.000000e+00, 1.595333e+11, 0.000000e+00, 3.128701e+11
1.658263e+07, 1.000000e+00, 1.674362e+11, 0.000000e+00, 3.283688e+11
1.245465e+07, 1.000000e+00, 1.257556e+11, 0.000000e+00, 2.466267e+11
2.078972e+07, 1.000000e+00, 2.099156e+11, 0.000000e+00, 4.116777e+11
2.070998e+07, 1.000000e+00, 2.091104e+11, 0.000000e+00, 4.100985e+11
2.070814e+07, 1.000000e+00, 2.090919e+11, 0.000000e+00, 4.100622e+11
2.046270e+07, 1.000000e+00, 2.066137e+11, 0.000000e+00, 4.052021e+11
1.871610e+07, 1.000000e+00, 1.889781e+11, 0.000000e+00, 3.706159e+11
1.805554e+07, 1.000000e+00, 1.823084e+11, 0.000000e+00, 3.575355e+11
1.687741e+07, 1.000000e+00, 1.704127e+11, 0.000000e+00, 3.342062e+11
1.874514e+07, 1.000000e+00, 1.892713e+11, 0.000000e+00, 3.711909e+11
1.833255e+07, 1.000000e+00, 1.851053e+11, 0.000000e+00, 3.630207e+11
1.822800e+07, 1.000000e+00, 1.840497e+11, 0.000000e+00, 3.609505e+11
1.843417e+07, 1.000000e+00, 1.861315e+11, 0.000000e+00, 3.650332e+11
1.824592e+07, 1.000000e+00, 1.842306e+11, 0.000000e+00, 3.613053e+11
1.677138e+07, 1.000000e+00, 1.693421e+11, 0.000000e+00, 3.321065e+11
1.560583e+07, 1.000000e+00, 1.575734e+11, 0.000000e+00, 3.090263e+11
1.602840e+07, 1.000000e+00, 1.618402e+11, 0.000000e+00, 3.173941e+11
1.759813e+07, 1.000000e+00, 1.776899e+11, 0.000000e+00, 3.484779e+11
1.716871e+07, 1.000000e+00, 1.733540e+11, 0.000000e+00, 3.399745e+11
1.479160e+07, 1.000000e+00, 1.493521e+11, 0.000000e+00, 2.929030e+11
1.400664e+07, 1.000000e+00, 1.414262e+11, 0.000000e+00, 2.773591e+11
1.552397e+07, 1.000000e+00, 1.567469e+11, 0.000000e+00, 3.074053e+11
1.581335e+07, 1.000000e+00, 1.596688e+11, 0.000000e+00, 3.131357e+11
1.291234e+07, 1.000000e+00, 1.303771e+11, 0.000000e+00, 2.556900e+11
1.583711e+07, 1.000000e+00, 1.599087e+11, 0.000000e+00, 3.136062e+11
1.563067e+07, 1.000000e+00, 1.578242e+11, 0.000000e+00, 3.095182e+11
1.542731e+07, 1.000000e+00, 1.557709e+11, 0.000000e+00, 3.054912e+11
1.509059e+07, 1.000000e+00, 1.523710e+11, 0.000000e+00, 2.988236e+11
1.556797e+07, 1.000000e+00, 1.571912e+11, 0.000000e+00, 3.082767e+11
1.405979e+07, 1.250000e-01, 1.419629e+11, -8.750000e-01, 2.784116e+11
1.516060e+07, 1.250000e-01, 1.530779e+11, -8.750000e-01, 3.002098e+11
1.342453e+07, 1.250000e-01, 1.355487e+11, -8.750000e-01, 2.658323e+11
1.327069e+07, 1.250000e-01, 1.339953e+11, -8.750000e-01, 2.627859e+11
1.519444e+07, 1.250000e-01, 1.534195e+11, -8.750000e-01, 3.008799e+11
1.273309e+07, 1.250000e-01, 1.285671e+11, -8.750000e-01, 2.521404e+11
1.303990e+07, 1.250000e-01, 1.316650e+11, -8.750000e-01, 2.582158e+11
1.301595e+07, 1.250000e-01, 1.314232e+11, -8.750000e-01, 2.577417e+11
1.478922e+07, 1.250000e-01, 1.493281e+11, -8.750000e-01, 2.928559e+11
1.456778e+07, 1.250000e-01, 1.470921e+11, -8.750000e-01, 2.884709e+11
1.263140e+07, 1.250000e-01, 1.275403e+11, -8.750000e-01, 2.501267e+11
1.515826e+07, 1.250000e-01, 1.530542e+11, -8.750000e-01, 3.001635e+11
