3.466841e+05, 1.000000e+00, 3.500499e+09, 0.000000e+00, 6.865031e+09
3.462881e+05, 1.000000e+00, 3.496501e+09, 0.000000e+00, 6.857190e+09
3.246700e+05, 1.000000e+00, 3.278222e+09, 0.000000e+00, 6.429110e+09
3.268452e+05, 1.000000e+00, 3.300184e+09, 0.000000e+00, 6.472182e+09
3.137490e+05, 1.000000e+00, 3.167951e+09, 0.000000e+00, 6.212852e+09
3.422261e+05, 1.000000e+00, 3.455486e+09, 0.000000e+00, 6.776754e+09
3.123187e+05, 1.000000e+00, 3.153509e+09, 0.000000e+00, 6.184528e+09
3.957041e+05, 1.000000e+00, 3.995458e+09, 0.000000e+00, 7.835724e+09
4.153062e+05, 1.000000e+00, 4.193383e+09, 0.000000e+00, 8.223886e+09
3.119224e+05, 1.000000e+00, 3.149507e+09, 0.000000e+00, 6.176681e+09
5.206715e+05, 1.000000e+00, 5.257265e+09, 0.000000e+00, 1.031033e+10
5.186743e+05, 1.000000e+00, 5.237099e+09, 0.000000e+00, 1.027078e+10
5.186283e+05, 1.000000e+00, 5.236635e+09, 0.000000e+00, 1.026987e+10
5.124814e+05, 1.000000e+00, 5.174570e+09, 0.000000e+00, 1.014815e+10
4.687384e+05, 1.000000e+00, 4.732893e+09, 0.000000e+00, 9.281949e+09
4.521949e+05, 1.000000e+00, 4.565851e+09, 0.000000e+00, 8.954355e+09
4.226890e+05, 1.000000e+00, 4.267928e+09, 0.000000e+00, 8.370080e+09
4.694656e+05, 1.000000e+00, 4.740235e+09, 0.000000e+00, 9.296348e+09
4.591323e+05, 1.000000e+00, 4.635899e+09, 0.000000e+00, 9.091729e+09
4.565141e+05, 1.000000e+00, 4.609462e+09, 0.000000e+00, 9.039883e+09
4.616776e+05, 1.000000e+00, 4.661599e+09, 0.000000e+00, 9.142131e+09
4.569628e+05, 1.000000e+00, 4.613993e+09, 0.000000e+00, 9.048769e+09
4.200334e+05, 1.000000e+00, 4.241114e+09, 0.000000e+00, 8.317494e+09
3.908427e+05, 1.000000e+00, 3.946372e+09, 0.000000e+00, 7.739459e+09
4.014258e+05, 1.000000e+00, 4.053231e+09, 0.000000e+00, 7.949026e+09
4.407392e+05, 1.000000e+00, 4.450183e+09, 0.000000e+00, 8.727510e+09
4.299846e+05, 1.000000e+00, 4.341591e+09, 0.000000e+00, 8.514546e+09
3.704507e+05, 1.000000e+00, 3.740473e+09, 0.000000e+00, 7.335657e+09
3.507914e+05, 1.000000e+00, 3.541971e+09, 0.000000e+00, 6.946365e+09
3.887925e+05, 1.000000e+00, 3.925672e+09, 0.000000e+00, 7.698862e+09
3.960401e+05, 1.000000e+00, 3.998851e+09, 0.000000e+00, 7.842377e+09
3.233852e+05, 1.000000e+00, 3.265249e+09, 0.000000e+00, 6.403668e+09
3.966351e+05, 1.000000e+00, 4.004859e+09, 0.000000e+00, 7.854160e+09
3.914647e+05, 1.000000e+00, 3.952654e+09, 0.000000e+00, 7.751777e+09
3.863717e+05, 1.000000e+00, 3.901228e+09, 0.000000e+00, 7.650924e+09
3.779388e+05, 1.000000e+00, 3.816081e+09, 0.000000e+00, 7.483936e+09
3.898945e+05, 1.000000e+00, 3.936799e+09, 0.000000e+00, 7.720683e+09
3.521226e+05, 1.250000e-01, 3.555412e+09, -8.750000e-01, 6.972724e+09
3.796920e+05, 1.250000e-01, 3.833783e+09, -8.750000e-01, 7.518653e+09
3.362128e+05, 1.250000e-01, 3.394770e+09, -8.750000e-01, 6.657679e+09
3.323599e+05, 1.250000e-01, 3.355867e+09, -8.750000e-01, 6.581384e+09
3.805395e+05, 1.250000e-01, 3.842340e+09, -8.750000e-01, 7.535435e+09
3.188959e+05, 1.250000e-01, 3.219920e+09, -8.750000e-01, 6.314771e+09
3.265798e+05, 1.250000e-01, 3.297505e+09, -8.750000e-01, 6.466927e+09
3.259801e+05, 1.250000e-01, 3.291450e+09, -8.750000e-01, 6.455052e+09
3.703910e+05, 1.250000e-01, 3.739870e+09, -8.750000e-01, 7.334475e+09
3.648450e+05, 1.250000e-01, 3.683872e+09, -8.750000e-01, 7.224654e+09
3.163491e+05, 1.250000e-01, 3.194204e+09, -8.750000e-01, 6.264339e+09
3.796333e+05, 1.250000e-01, 3.833191e+09, -8.750000e-01, 7.517492e+09
