2.340541e+09, 1.000000e+00, 2.363265e+13, 0.000000e+00, 4.634735e+13
2.432751e+09, 1.000000e+00, 2.456370e+13, 0.000000e+00, 4.817328e+13
2.359625e+09, 1.000000e+00, 2.382533e+13, 0.000000e+00, 4.672524e+13
2.366880e+09, 1.000000e+00, 2.389859e+13, 0.000000e+00, 4.686890e+13
2.108409e+09, 1.000000e+00, 2.128879e+13, 0.000000e+00, 4.175067e+13
2.034049e+09, 1.000000e+00, 2.053797e+13, 0.000000e+00, 4.027820e+13
2.005828e+09, 1.000000e+00, 2.025302e+13, 0.000000e+00, 3.971937e+13
2.233226e+09, 1.000000e+00, 2.254907e+13, 0.000000e+00, 4.422229e+13
2.165710e+09, 1.000000e+00, 2.186736e+13, 0.000000e+00, 4.288535e+13
2.106420e+09, 1.000000e+00, 2.126871e+13, 0.000000e+00, 4.171129e+13
2.090187e+09, 1.000000e+00, 2.110480e+13, 0.000000e+00, 4.138983e+13
2.082622e+09, 1.000000e+00, 2.102842e+13, 0.000000e+00, 4.124004e+13
2.175578e+09, 1.000000e+00, 2.196700e+13, 0.000000e+00, 4.308075e+13
2.193202e+09, 1.000000e+00, 2.214495e+13, 0.000000e+00, 4.342974e+13
2.056716e+09, 1.000000e+00, 2.076684e+13, 0.000000e+00, 4.072705e+13
2.054367e+09, 1.000000e+00, 2.074312e+13, 0.000000e+00, 4.068053e+13
1.926117e+09, 1.000000e+00, 1.944817e+13, 0.000000e+00, 3.814093e+13
1.939021e+09, 1.000000e+00, 1.957846e+13, 0.000000e+00, 3.839646e+13
1.861328e+09, 1.000000e+00, 1.879399e+13, 0.000000e+00, 3.685797e+13
2.030269e+09, 1.000000e+00, 2.049980e+13, 0.000000e+00, 4.020334e+13
1.852842e+09, 1.000000e+00, 1.870831e+13, 0.000000e+00, 3.668994e+13
2.347529e+09, 1.000000e+00, 2.370320e+13, 0.000000e+00, 4.648572e+13
2.463819e+09, 1.000000e+00, 2.487740e+13, 0.000000e+00, 4.878850e+13
1.850491e+09, 1.000000e+00, 1.868457e+13, 0.000000e+00, 3.664338e+13
3.088903e+09, 1.000000e+00, 3.118892e+13, 0.000000e+00, 6.116639e+13
3.077054e+09, 1.000000e+00, 3.106928e+13, 0.000000e+00, 6.093177e+13
3.076781e+09, 1.000000e+00, 3.106653e+13, 0.000000e+00, 6.092636e+13
3.040315e+09, 1.000000e+00, 3.069832e+13, 0.000000e+00, 6.020426e+13
2.780808e+09, 1.000000e+00, 2.807806e+13, 0.000000e+00, 5.506550e+13
2.682663e+09, 1.000000e+00, 2.708708e+13, 0.000000e+00, 5.312204e+13
2.507618e+09, 1.000000e+00, 2.531964e+13, 0.000000e+00, 4.965581e+13
2.785122e+09, 1.000000e+00, 2.812162e+13, 0.000000e+00, 5.515093e+13
2.723819e+09, 1.000000e+00, 2.750264e+13, 0.000000e+00, 5.393702e+13
2.708287e+09, 1.000000e+00, 2.734580e+13, 0.000000e+00, 5.362944e+13
2.738919e+09, 1.000000e+00, 2.765511e+13, 0.000000e+00, 5.423603e+13
2.710949e+09, 1.000000e+00, 2.737269e+13, 0.000000e+00, 5.368215e+13
2.491864e+09, 1.000000e+00, 2.516057e+13, 0.000000e+00, 4.934384e+13
2.318688e+09, 1.000000e+00, 2.341200e+13, 0.000000e+00, 4.591462e+13
2.381473e+09, 1.000000e+00, 2.404594e+13, 0.000000e+00, 4.715789e+13
2.614702e+09, 1.000000e+00, 2.640087e+13, 0.000000e+00, 5.177627e+13
2.550899e+09, 1.000000e+00, 2.575665e+13, 0.000000e+00, 5.051286e+13
2.197712e+09, 1.000000e+00, 2.219049e+13, 0.000000e+00, 4.351905e+13
2.081083e+09, 1.000000e+00, 2.101288e+13, 0.000000e+00, 4.120956e+13
2.306526e+09, 1.000000e+00, 2.328919e+13, 0.000000e+00, 4.567378e+13
2.349522e+09, 1.000000e+00, 2.372333e+13, 0.000000e+00, 4.652519e+13
1.918495e+09, 1.000000e+00, 1.937121e+13, 0.000000e+00, 3.799000e+13
2.353052e+09, 1.000000e+00, 2.375897e+13, 0.000000e+00, 4.659509e+13
2.322379e+09, 1.000000e+00, 2.344926e+13, 0.000000e+00, 4.598770e+13
2.292164e+09, 1.000000e+00, 2.314418e+13, 0.000000e+00, 4.538939e+13
2.242136e+09, 1.000000e+00, 2.263904e+13, 0.000000e+00, 4.439873e+13
2.313064e+09, 1.000000e+00, 2.335520e+13, 0.000000e+00, 4.580324e+13
2.088980e+09, 1.250000e-01, 2.109261e+13, -8.750000e-01, 4.136594e+13
2.252537e+09, 1.250000e-01, 2.274406e+13, -8.750000e-01, 4.460468e+13
1.994595e+09, 1.250000e-01, 2.013960e+13, -8.750000e-01, 3.949693e+13
1.971737e+09, 1.250000e-01, 1.990880e+13, -8.750000e-01, 3.904430e+13
2.257564e+09, 1.250000e-01, 2.279482e+13, -8.750000e-01, 4.470424e+13
1.891862e+09, 1.250000e-01, 1.910229e+13, -8.750000e-01, 3.746261e+13
1.937447e+09, 1.250000e-01, 1.956257e+13, -8.750000e-01, 3.836528e+13
1.933889e+09, 1.250000e-01, 1.952665e+13, -8.750000e-01, 3.829483e+13
2.197358e+09, 1.250000e-01, 2.218692e+13, -8.750000e-01, 4.351205e+13
2.164457e+09, 1.250000e-01, 2.185471e+13, -8.750000e-01, 4.286053e+13
1.876753e+09, 1.250000e-01, 1.894974e+13, -8.750000e-01, 3.716342e+13
2.252189e+09, 1.250000e-01, 2.274054e+13, -8.750000e-01, 4.459780e+13
