4.187683e+09, 1.000000e+00, 4.228340e+13, 0.000000e+00, 8.292441e+13
4.144456e+09, 1.000000e+00, 4.184694e+13, 0.000000e+00, 8.206844e+13
4.050877e+09, 1.000000e+00, 4.090206e+13, 0.000000e+00, 8.021539e+13
4.015026e+09, 1.000000e+00, 4.054006e+13, 0.000000e+00, 7.950546e+13
4.081607e+09, 1.000000e+00, 4.121234e+13, 0.000000e+00, 8.082390e+13
4.193046e+09, 1.000000e+00, 4.233755e+13, 0.000000e+00, 8.303061e+13
3.875111e+09, 1.000000e+00, 3.912733e+13, 0.000000e+00, 7.673486e+13
3.828850e+09, 1.000000e+00, 3.866023e+13, 0.000000e+00, 7.581881e+13
3.670632e+09, 1.000000e+00, 3.706269e+13, 0.000000e+00, 7.268578e+13
3.788920e+09, 1.000000e+00, 3.825705e+13, 0.000000e+00, 7.502811e+13
3.772208e+09, 1.000000e+00, 3.808831e+13, 0.000000e+00, 7.469719e+13
3.912976e+09, 1.000000e+00, 3.950966e+13, 0.000000e+00, 7.748467e+13
3.821669e+09, 1.000000e+00, 3.858773e+13, 0.000000e+00, 7.567662e+13
3.972231e+09, 1.000000e+00, 4.010796e+13, 0.000000e+00, 7.865803e+13
3.852829e+09, 1.000000e+00, 3.890235e+13, 0.000000e+00, 7.629364e+13
3.864675e+09, 1.000000e+00, 3.902196e+13, 0.000000e+00, 7.652822e+13
3.442641e+09, 1.000000e+00, 3.476064e+13, 0.000000e+00, 6.817110e+13
3.321224e+09, 1.000000e+00, 3.353469e+13, 0.000000e+00, 6.576682e+13
3.275145e+09, 1.000000e+00, 3.306942e+13, 0.000000e+00, 6.485435e+13
3.646443e+09, 1.000000e+00, 3.681845e+13, 0.000000e+00, 7.220679e+13
3.536203e+09, 1.000000e+00, 3.570535e+13, 0.000000e+00, 7.002381e+13
3.439393e+09, 1.000000e+00, 3.472785e+13, 0.000000e+00, 6.810679e+13
3.412887e+09, 1.000000e+00, 3.446022e+13, 0.000000e+00, 6.758192e+13
3.400535e+09, 1.000000e+00, 3.433550e+13, 0.000000e+00, 6.733733e+13
3.552315e+09, 1.000000e+00, 3.586803e+13, 0.000000e+00, 7.034286e+13
3.581091e+09, 1.000000e+00, 3.615859e+13, 0.000000e+00, 7.091270e+13
3.358236e+09, 1.000000e+00, 3.390840e+13, 0.000000e+00, 6.649971e+13
3.354400e+09, 1.000000e+00, 3.386966e+13, 0.000000e+00, 6.642375e+13
3.144992e+09, 1.000000e+00, 3.175525e+13, 0.000000e+00, 6.227706e+13
3.166061e+09, 1.000000e+00, 3.196800e+13, 0.000000e+00, 6.269429e+13
3.039203e+09, 1.000000e+00, 3.068709e+13, 0.000000e+00, 6.018223e+13
3.315052e+09, 1.000000e+00, 3.347237e+13, 0.000000e+00, 6.564459e+13
3.025347e+09, 1.000000e+00, 3.054719e+13, 0.000000e+00, 5.990786e+13
3.833079e+09, 1.000000e+00, 3.870293e+13, 0.000000e+00, 7.590255e+13
4.022960e+09, 1.000000e+00, 4.062018e+13, 0.000000e+00, 7.966257e+13
3.021508e+09, 1.000000e+00, 3.050843e+13, 0.000000e+00, 5.983185e+13
5.043605e+09, 1.000000e+00, 5.092572e+13, 0.000000e+00, 9.987336e+13
5.024258e+09, 1.000000e+00, 5.073037e+13, 0.000000e+00, 9.949026e+13
5.023813e+09, 1.000000e+00, 5.072588e+13, 0.000000e+00, 9.948144e+13
4.964270e+09, 1.000000e+00, 5.012467e+13, 0.000000e+00, 9.830238e+13
4.540543e+09, 1.000000e+00, 4.584626e+13, 0.000000e+00, 8.991175e+13
4.380291e+09, 1.000000e+00, 4.422818e+13, 0.000000e+00, 8.673843e+13
4.094475e+09, 1.000000e+00, 4.134227e+13, 0.000000e+00, 8.107872e+13
4.547587e+09, 1.000000e+00, 4.591738e+13, 0.000000e+00, 9.005123e+13
4.447492e+09, 1.000000e+00, 4.490671e+13, 0.000000e+00, 8.806914e+13
4.422129e+09, 1.000000e+00, 4.465062e+13, 0.000000e+00, 8.756691e+13
4.472147e+09, 1.000000e+00, 4.515566e+13, 0.000000e+00, 8.855737e+13
4.426476e+09, 1.000000e+00, 4.469452e+13, 0.000000e+00, 8.765299e+13
4.068751e+09, 1.000000e+00, 4.108253e+13, 0.000000e+00, 8.056933e+13
3.785988e+09, 1.000000e+00, 3.822745e+13, 0.000000e+00, 7.497006e+13
3.888504e+09, 1.000000e+00, 3.926256e+13, 0.000000e+00, 7.700008e+13
4.269323e+09, 1.000000e+00, 4.310772e+13, 0.000000e+00, 8.454104e+13
4.165145e+09, 1.000000e+00, 4.205583e+13, 0.000000e+00, 8.247812e+13
3.588456e+09, 1.000000e+00, 3.623295e+13, 0.000000e+00, 7.105854e+13
3.398022e+09, 1.000000e+00, 3.431013e+13, 0.000000e+00, 6.728757e+13
3.766129e+09, 1.000000e+00, 3.802693e+13, 0.000000e+00, 7.457681e+13
3.836334e+09, 1.000000e+00, 3.873580e+13, 0.000000e+00, 7.596700e+13
3.132546e+09, 1.000000e+00, 3.162959e+13, 0.000000e+00, 6.203061e+13
3.842097e+09, 1.000000e+00, 3.879399e+13, 0.000000e+00, 7.608114e+13
3.792014e+09, 1.000000e+00, 3.828829e+13, 0.000000e+00, 7.508938e+13
3.742678e+09, 1.000000e+00, 3.779015e+13, 0.000000e+00, 7.411244e+13
3.660991e+09, 1.000000e+00, 3.696535e+13, 0.000000e+00, 7.249488e+13
3.776803e+09, 1.000000e+00, 3.813471e+13, 0.000000e+00, 7.478819e+13
3.410917e+09, 1.250000e-01, 3.444032e+13, -8.750000e-01, 6.754290e+13
3.677974e+09, 1.250000e-01, 3.713682e+13, -8.750000e-01, 7.283117e+13
3.256803e+09, 1.250000e-01, 3.288422e+13, -8.750000e-01, 6.449115e+13
3.219481e+09, 1.250000e-01, 3.250738e+13, -8.750000e-01, 6.375210e+13
3.686184e+09, 1.250000e-01, 3.721972e+13, -8.750000e-01, 7.299373e+13
3.089059e+09, 1.250000e-01, 3.119050e+13, -8.750000e-01, 6.116949e+13
3.163491e+09, 1.250000e-01, 3.194205e+13, -8.750000e-01, 6.264339e+13
3.157682e+09, 1.250000e-01, 3.188339e+13, -8.750000e-01, 6.252836e+13
3.587878e+09, 1.250000e-01, 3.622712e+13, -8.750000e-01, 7.104709e+13
3.534156e+09, 1.250000e-01, 3.568468e+13, -8.750000e-01, 6.998328e+13
3.064389e+09, 1.250000e-01, 3.094140e+13, -8.750000e-01, 6.068097e+13
3.677406e+09, 1.250000e-01, 3.713109e+13, -8.750000e-01, 7.281992e+13
