1.044056e+04, 1.000000e+00, 1.054193e+08, 0.000000e+00, 2.067438e+08
1.077084e+04, 1.000000e+00, 1.087541e+08, 0.000000e+00, 2.132840e+08
9.727390e+03, 1.250000e-01, 9.821830e+07, -8.750000e-01, 1.926216e+08
1.048900e+04, 1.250000e-01, 1.059083e+08, -8.750000e-01, 2.077029e+08
9.287883e+03, 1.250000e-01, 9.378056e+07, -8.750000e-01, 1.839185e+08
9.181446e+03, 1.250000e-01, 9.270586e+07, -8.750000e-01, 1.818108e+08
1.051241e+04, 1.250000e-01, 1.061447e+08, -8.750000e-01, 2.081665e+08
8.809504e+03, 1.250000e-01, 8.895033e+07, -8.750000e-01, 1.744456e+08
9.021772e+03, 1.250000e-01, 9.109362e+07, -8.750000e-01, 1.786489e+08
9.005205e+03, 1.250000e-01, 9.092634e+07, -8.750000e-01, 1.783209e+08
1.023206e+04, 1.250000e-01, 1.033140e+08, -8.750000e-01, 2.026150e+08
1.007885e+04, 1.250000e-01, 1.017670e+08, -8.750000e-01, 1.995812e+08
8.739148e+03, 1.250000e-01, 8.823994e+07, -8.750000e-01, 1.730524e+08
1.048738e+04, 1.250000e-01, 1.058919e+08, -8.750000e-01, 2.076708e+08
