1.177855e+12, 1.000000e+00, 1.189290e+16, 0.000000e+00, 2.332386e+16
1.150370e+12, 1.000000e+00, 1.161539e+16, 0.000000e+00, 2.277961e+16
1.195691e+12, 1.000000e+00, 1.207300e+16, 0.000000e+00, 2.367705e+16
1.159750e+12, 1.000000e+00, 1.171009e+16, 0.000000e+00, 2.296534e+16
1.163316e+12, 1.000000e+00, 1.174610e+16, 0.000000e+00, 2.303595e+16
1.036278e+12, 1.000000e+00, 1.046339e+16, 0.000000e+00, 2.052036e+16
9.997301e+11, 1.000000e+00, 1.009436e+16, 0.000000e+00, 1.979664e+16
9.858596e+11, 1.000000e+00, 9.954311e+15, 0.000000e+00, 1.952197e+16
1.097625e+12, 1.000000e+00, 1.108282e+16, 0.000000e+00, 2.173515e+16
1.064441e+12, 1.000000e+00, 1.074776e+16, 0.000000e+00, 2.107805e+16
1.035300e+12, 1.000000e+00, 1.045352e+16, 0.000000e+00, 2.050100e+16
1.027322e+12, 1.000000e+00, 1.037296e+16, 0.000000e+00, 2.034300e+16
1.023604e+12, 1.000000e+00, 1.033542e+16, 0.000000e+00, 2.026938e+16
1.069291e+12, 1.000000e+00, 1.079673e+16, 0.000000e+00, 2.117408e+16
1.077953e+12, 1.000000e+00, 1.088419e+16, 0.000000e+00, 2.134561e+16
1.010871e+12, 1.000000e+00, 1.020685e+16, 0.000000e+00, 2.001725e+16
1.009716e+12, 1.000000e+00, 1.019519e+16, 0.000000e+00, 1.999438e+16
9.466819e+11, 1.000000e+00, 9.558729e+15, 0.000000e+00, 1.874618e+16
9.530242e+11, 1.000000e+00, 9.622768e+15, 0.000000e+00, 1.887177e+16
9.148381e+11, 1.000000e+00, 9.237200e+15, 0.000000e+00, 1.811561e+16
9.978722e+11, 1.000000e+00, 1.007560e+16, 0.000000e+00, 1.975985e+16
9.106674e+11, 1.000000e+00, 9.195088e+15, 0.000000e+00, 1.803302e+16
1.153805e+12, 1.000000e+00, 1.165007e+16, 0.000000e+00, 2.284762e+16
1.210961e+12, 1.000000e+00, 1.222718e+16, 0.000000e+00, 2.397943e+16
9.095118e+11, 1.000000e+00, 9.183420e+15, 0.000000e+00, 1.801014e+16
1.518188e+12, 1.000000e+00, 1.532928e+16, 0.000000e+00, 3.006313e+16
1.512365e+12, 1.000000e+00, 1.527048e+16, 0.000000e+00, 2.994782e+16
1.512231e+12, 1.000000e+00, 1.526912e+16, 0.000000e+00, 2.994516e+16
1.494307e+12, 1.000000e+00, 1.508815e+16, 0.000000e+00, 2.959025e+16
1.366760e+12, 1.000000e+00, 1.380030e+16, 0.000000e+00, 2.706456e+16
1.318522e+12, 1.000000e+00, 1.331324e+16, 0.000000e+00, 2.610935e+16
1.232488e+12, 1.000000e+00, 1.244454e+16, 0.000000e+00, 2.440571e+16
1.368881e+12, 1.000000e+00, 1.382171e+16, 0.000000e+00, 2.710655e+16
1.338751e+12, 1.000000e+00, 1.351748e+16, 0.000000e+00, 2.650992e+16
1.331116e+12, 1.000000e+00, 1.344040e+16, 0.000000e+00, 2.635874e+16
1.346172e+12, 1.000000e+00, 1.359242e+16, 0.000000e+00, 2.665688e+16
1.332425e+12, 1.000000e+00, 1.345361e+16, 0.000000e+00, 2.638465e+16
1.224745e+12, 1.000000e+00, 1.236636e+16, 0.000000e+00, 2.425238e+16
1.139630e+12, 1.000000e+00, 1.150694e+16, 0.000000e+00, 2.256693e+16
1.170488e+12, 1.000000e+00, 1.181852e+16, 0.000000e+00, 2.317799e+16
1.285120e+12, 1.000000e+00, 1.297596e+16, 0.000000e+00, 2.544791e+16
1.253761e+12, 1.000000e+00, 1.265933e+16, 0.000000e+00, 2.482695e+16
1.080170e+12, 1.000000e+00, 1.090657e+16, 0.000000e+00, 2.138951e+16
1.022847e+12, 1.000000e+00, 1.032778e+16, 0.000000e+00, 2.025440e+16
1.133652e+12, 1.000000e+00, 1.144658e+16, 0.000000e+00, 2.244855e+16
1.154785e+12, 1.000000e+00, 1.165996e+16, 0.000000e+00, 2.286702e+16
9.429356e+11, 1.000000e+00, 9.520903e+15, 0.000000e+00, 1.867199e+16
1.156519e+12, 1.000000e+00, 1.167748e+16, 0.000000e+00, 2.290138e+16
1.141444e+12, 1.000000e+00, 1.152526e+16, 0.000000e+00, 2.260285e+16
1.126593e+12, 1.000000e+00, 1.137531e+16, 0.000000e+00, 2.230877e+16
1.102004e+12, 1.000000e+00, 1.112703e+16, 0.000000e+00, 2.182187e+16
1.136865e+12, 1.000000e+00, 1.147903e+16, 0.000000e+00, 2.251218e+16
1.026729e+12, 1.250000e-01, 1.036697e+16, -8.750000e-01, 2.033126e+16
1.107116e+12, 1.250000e-01, 1.117865e+16, -8.750000e-01, 2.192310e+16
9.803386e+11, 1.250000e-01, 9.898564e+15, -8.750000e-01, 1.941264e+16
9.691042e+11, 1.250000e-01, 9.785129e+15, -8.750000e-01, 1.919018e+16
1.109587e+12, 1.250000e-01, 1.120360e+16, -8.750000e-01, 2.197203e+16
9.298456e+11, 1.250000e-01, 9.388732e+15, -8.750000e-01, 1.841278e+16
9.522505e+11, 1.250000e-01, 9.614956e+15, -8.750000e-01, 1.885645e+16
9.505018e+11, 1.250000e-01, 9.597300e+15, -8.750000e-01, 1.882182e+16
1.079996e+12, 1.250000e-01, 1.090482e+16, -8.750000e-01, 2.138607e+16
1.063825e+12, 1.250000e-01, 1.074154e+16, -8.750000e-01, 2.106585e+16
9.224194e+11, 1.250000e-01, 9.313749e+15, -8.750000e-01, 1.826573e+16
1.106945e+12, 1.250000e-01, 1.117692e+16, -8.750000e-01, 2.191971e+16
