2.464250e+09, 1.000000e+00, 2.488175e+13, 0.000000e+00, 4.879703e+13
2.445259e+09, 1.000000e+00, 2.468999e+13, 0.000000e+00, 4.842097e+13
2.436409e+09, 1.000000e+00, 2.460064e+13, 0.000000e+00, 4.824573e+13
2.545156e+09, 1.000000e+00, 2.569866e+13, 0.000000e+00, 5.039913e+13
2.565774e+09, 1.000000e+00, 2.590684e+13, 0.000000e+00, 5.080740e+13
2.406102e+09, 1.000000e+00, 2.429463e+13, 0.000000e+00, 4.764559e+13
2.403354e+09, 1.000000e+00, 2.426688e+13, 0.000000e+00, 4.759117e+13
2.253318e+09, 1.000000e+00, 2.275195e+13, 0.000000e+00, 4.462015e+13
2.268414e+09, 1.000000e+00, 2.290437e+13, 0.000000e+00, 4.491909e+13
2.177522e+09, 1.000000e+00, 2.198663e+13, 0.000000e+00, 4.311925e+13
2.375162e+09, 1.000000e+00, 2.398222e+13, 0.000000e+00, 4.703292e+13
2.167595e+09, 1.000000e+00, 2.188640e+13, 0.000000e+00, 4.292268e+13
2.746317e+09, 1.000000e+00, 2.772981e+13, 0.000000e+00, 5.438252e+13
2.882363e+09, 1.000000e+00, 2.910347e+13, 0.000000e+00, 5.707649e+13
2.164845e+09, 1.000000e+00, 2.185863e+13, 0.000000e+00, 4.286821e+13
3.613633e+09, 1.000000e+00, 3.648716e+13, 0.000000e+00, 7.155708e+13
3.599771e+09, 1.000000e+00, 3.634721e+13, 0.000000e+00, 7.128260e+13
3.599452e+09, 1.000000e+00, 3.634398e+13, 0.000000e+00, 7.127628e+13
3.556791e+09, 1.000000e+00, 3.591323e+13, 0.000000e+00, 7.043151e+13
3.253200e+09, 1.000000e+00, 3.284784e+13, 0.000000e+00, 6.441980e+13
3.138383e+09, 1.000000e+00, 3.168852e+13, 0.000000e+00, 6.214619e+13
2.933602e+09, 1.000000e+00, 2.962084e+13, 0.000000e+00, 5.809113e+13
3.258247e+09, 1.000000e+00, 3.289880e+13, 0.000000e+00, 6.451974e+13
3.186531e+09, 1.000000e+00, 3.217468e+13, 0.000000e+00, 6.309962e+13
3.168359e+09, 1.000000e+00, 3.199120e+13, 0.000000e+00, 6.273978e+13
3.204196e+09, 1.000000e+00, 3.235304e+13, 0.000000e+00, 6.344942e+13
3.171474e+09, 1.000000e+00, 3.202264e+13, 0.000000e+00, 6.280146e+13
2.915171e+09, 1.000000e+00, 2.943474e+13, 0.000000e+00, 5.772617e+13
2.712578e+09, 1.000000e+00, 2.738913e+13, 0.000000e+00, 5.371441e+13
2.786028e+09, 1.000000e+00, 2.813077e+13, 0.000000e+00, 5.516888e+13
3.058877e+09, 1.000000e+00, 3.088574e+13, 0.000000e+00, 6.057181e+13
2.984235e+09, 1.000000e+00, 3.013208e+13, 0.000000e+00, 5.909377e+13
2.571050e+09, 1.000000e+00, 2.596012e+13, 0.000000e+00, 5.091189e+13
2.434609e+09, 1.000000e+00, 2.458246e+13, 0.000000e+00, 4.821007e+13
2.698349e+09, 1.000000e+00, 2.724547e+13, 0.000000e+00, 5.343266e+13
2.748649e+09, 1.000000e+00, 2.775335e+13, 0.000000e+00, 5.442870e+13
2.244401e+09, 1.000000e+00, 2.266191e+13, 0.000000e+00, 4.444358e+13
2.752779e+09, 1.000000e+00, 2.779505e+13, 0.000000e+00, 5.451047e+13
2.716895e+09, 1.000000e+00, 2.743273e+13, 0.000000e+00, 5.379990e+13
2.681547e+09, 1.000000e+00, 2.707582e+13, 0.000000e+00, 5.309995e+13
2.623020e+09, 1.000000e+00, 2.648487e+13, 0.000000e+00, 5.194100e+13
2.705997e+09, 1.000000e+00, 2.732269e+13, 0.000000e+00, 5.358410e+13
2.443847e+09, 1.250000e-01, 2.467574e+13, -8.750000e-01, 4.839302e+13
2.635188e+09, 1.250000e-01, 2.660772e+13, -8.750000e-01, 5.218194e+13
2.333428e+09, 1.250000e-01, 2.356083e+13, -8.750000e-01, 4.620650e+13
2.306688e+09, 1.250000e-01, 2.329083e+13, -8.750000e-01, 4.567699e+13
2.641070e+09, 1.250000e-01, 2.666711e+13, -8.750000e-01, 5.229842e+13
2.213244e+09, 1.250000e-01, 2.234731e+13, -8.750000e-01, 4.382661e+13
2.266572e+09, 1.250000e-01, 2.288578e+13, -8.750000e-01, 4.488262e+13
2.262410e+09, 1.250000e-01, 2.284375e+13, -8.750000e-01, 4.480020e+13
2.570636e+09, 1.250000e-01, 2.595594e+13, -8.750000e-01, 5.090369e+13
2.532145e+09, 1.250000e-01, 2.556729e+13, -8.750000e-01, 5.014149e+13
2.195568e+09, 1.250000e-01, 2.216884e+13, -8.750000e-01, 4.347659e+13
2.634781e+09, 1.250000e-01, 2.660361e+13, -8.750000e-01, 5.217388e+13
