6.001529e+08, 1.000000e+00, 6.059797e+12, 0.000000e+00, 1.188422e+13
5.820089e+08, 1.000000e+00, 5.876595e+12, 0.000000e+00, 1.152493e+13
5.660754e+08, 1.000000e+00, 5.715713e+12, 0.000000e+00, 1.120941e+13
5.617129e+08, 1.000000e+00, 5.671664e+12, 0.000000e+00, 1.112303e+13
5.596800e+08, 1.000000e+00, 5.651138e+12, 0.000000e+00, 1.108277e+13
5.846607e+08, 1.000000e+00, 5.903370e+12, 0.000000e+00, 1.157744e+13
5.893970e+08, 1.000000e+00, 5.951193e+12, 0.000000e+00, 1.167123e+13
5.527181e+08, 1.000000e+00, 5.580842e+12, 0.000000e+00, 1.094491e+13
5.520867e+08, 1.000000e+00, 5.574468e+12, 0.000000e+00, 1.093241e+13
5.176211e+08, 1.000000e+00, 5.226465e+12, 0.000000e+00, 1.024992e+13
5.210889e+08, 1.000000e+00, 5.261480e+12, 0.000000e+00, 1.031859e+13
5.002097e+08, 1.000000e+00, 5.050661e+12, 0.000000e+00, 9.905144e+12
5.456107e+08, 1.000000e+00, 5.509078e+12, 0.000000e+00, 1.080417e+13
4.979293e+08, 1.000000e+00, 5.027636e+12, 0.000000e+00, 9.859987e+12
6.308706e+08, 1.000000e+00, 6.369955e+12, 0.000000e+00, 1.249249e+13
6.621223e+08, 1.000000e+00, 6.685506e+12, 0.000000e+00, 1.311133e+13
4.972975e+08, 1.000000e+00, 5.021256e+12, 0.000000e+00, 9.847475e+12
8.301060e+08, 1.000000e+00, 8.381653e+12, 0.000000e+00, 1.643774e+13
8.269219e+08, 1.000000e+00, 8.349502e+12, 0.000000e+00, 1.637469e+13
8.268485e+08, 1.000000e+00, 8.348762e+12, 0.000000e+00, 1.637324e+13
8.170486e+08, 1.000000e+00, 8.249811e+12, 0.000000e+00, 1.617918e+13
7.473092e+08, 1.000000e+00, 7.545646e+12, 0.000000e+00, 1.479820e+13
7.209339e+08, 1.000000e+00, 7.279332e+12, 0.000000e+00, 1.427592e+13
6.738927e+08, 1.000000e+00, 6.804353e+12, 0.000000e+00, 1.334441e+13
7.484685e+08, 1.000000e+00, 7.557352e+12, 0.000000e+00, 1.482116e+13
7.319942e+08, 1.000000e+00, 7.391009e+12, 0.000000e+00, 1.449493e+13
7.278199e+08, 1.000000e+00, 7.348861e+12, 0.000000e+00, 1.441228e+13
7.360522e+08, 1.000000e+00, 7.431983e+12, 0.000000e+00, 1.457529e+13
7.285354e+08, 1.000000e+00, 7.356085e+12, 0.000000e+00, 1.442644e+13
6.696589e+08, 1.000000e+00, 6.761604e+12, 0.000000e+00, 1.326057e+13
6.231201e+08, 1.000000e+00, 6.291697e+12, 0.000000e+00, 1.233901e+13
6.399928e+08, 1.000000e+00, 6.462063e+12, 0.000000e+00, 1.267312e+13
7.026701e+08, 1.000000e+00, 7.094921e+12, 0.000000e+00, 1.391426e+13
6.855239e+08, 1.000000e+00, 6.921795e+12, 0.000000e+00, 1.357473e+13
5.906091e+08, 1.000000e+00, 5.963432e+12, 0.000000e+00, 1.169523e+13
5.592664e+08, 1.000000e+00, 5.646961e+12, 0.000000e+00, 1.107458e+13
6.198515e+08, 1.000000e+00, 6.258695e+12, 0.000000e+00, 1.227429e+13
6.314063e+08, 1.000000e+00, 6.375364e+12, 0.000000e+00, 1.250309e+13
5.155728e+08, 1.000000e+00, 5.205783e+12, 0.000000e+00, 1.020936e+13
6.323549e+08, 1.000000e+00, 6.384942e+12, 0.000000e+00, 1.252188e+13
6.241118e+08, 1.000000e+00, 6.301712e+12, 0.000000e+00, 1.235865e+13
6.159919e+08, 1.000000e+00, 6.219724e+12, 0.000000e+00, 1.219786e+13
6.025474e+08, 1.000000e+00, 6.083974e+12, 0.000000e+00, 1.193163e+13
6.216084e+08, 1.000000e+00, 6.276434e+12, 0.000000e+00, 1.230908e+13
5.613886e+08, 1.250000e-01, 5.668390e+12, -8.750000e-01, 1.111661e+13
6.053425e+08, 1.250000e-01, 6.112196e+12, -8.750000e-01, 1.198698e+13
5.360237e+08, 1.250000e-01, 5.412278e+12, -8.750000e-01, 1.061433e+13
5.298810e+08, 1.250000e-01, 5.350255e+12, -8.750000e-01, 1.049269e+13
6.066937e+08, 1.250000e-01, 6.125839e+12, -8.750000e-01, 1.201374e+13
5.084155e+08, 1.250000e-01, 5.133515e+12, -8.750000e-01, 1.006763e+13
5.206659e+08, 1.250000e-01, 5.257209e+12, -8.750000e-01, 1.031022e+13
5.197098e+08, 1.250000e-01, 5.247555e+12, -8.750000e-01, 1.029128e+13
5.905140e+08, 1.250000e-01, 5.962471e+12, -8.750000e-01, 1.169335e+13
5.816721e+08, 1.250000e-01, 5.873193e+12, -8.750000e-01, 1.151826e+13
5.043551e+08, 1.250000e-01, 5.092517e+12, -8.750000e-01, 9.987229e+12
6.052490e+08, 1.250000e-01, 6.111252e+12, -8.750000e-01, 1.198513e+13
