1.400596e+13, 1.000000e+00, 1.414194e+17, 0.000000e+00, 2.773457e+17
1.416437e+13, 1.000000e+00, 1.430189e+17, 0.000000e+00, 2.804827e+17
1.401972e+13, 1.000000e+00, 1.415584e+17, 0.000000e+00, 2.776183e+17
1.288672e+13, 1.000000e+00, 1.301183e+17, 0.000000e+00, 2.551826e+17
1.199114e+13, 1.000000e+00, 1.210756e+17, 0.000000e+00, 2.374484e+17
1.231584e+13, 1.000000e+00, 1.243541e+17, 0.000000e+00, 2.438779e+17
1.352198e+13, 1.000000e+00, 1.365326e+17, 0.000000e+00, 2.677620e+17
1.319202e+13, 1.000000e+00, 1.332010e+17, 0.000000e+00, 2.612282e+17
1.136551e+13, 1.000000e+00, 1.147586e+17, 0.000000e+00, 2.250596e+17
1.076236e+13, 1.000000e+00, 1.086685e+17, 0.000000e+00, 2.131160e+17
1.192824e+13, 1.000000e+00, 1.204405e+17, 0.000000e+00, 2.362028e+17
1.215060e+13, 1.000000e+00, 1.226857e+17, 0.000000e+00, 2.406059e+17
9.921533e+12, 1.000000e+00, 1.001786e+17, 0.000000e+00, 1.964660e+17
1.216885e+13, 1.000000e+00, 1.228700e+17, 0.000000e+00, 2.409674e+17
1.201023e+13, 1.000000e+00, 1.212683e+17, 0.000000e+00, 2.378263e+17
1.185397e+13, 1.000000e+00, 1.196906e+17, 0.000000e+00, 2.347321e+17
1.159525e+13, 1.000000e+00, 1.170782e+17, 0.000000e+00, 2.296089e+17
1.196205e+13, 1.000000e+00, 1.207819e+17, 0.000000e+00, 2.368723e+17
1.080320e+13, 1.250000e-01, 1.090809e+17, -8.750000e-01, 2.139248e+17
1.164904e+13, 1.250000e-01, 1.176213e+17, -8.750000e-01, 2.306740e+17
1.031509e+13, 1.250000e-01, 1.041523e+17, -8.750000e-01, 2.042591e+17
1.019688e+13, 1.250000e-01, 1.029588e+17, -8.750000e-01, 2.019184e+17
1.167504e+13, 1.250000e-01, 1.178839e+17, -8.750000e-01, 2.311889e+17
9.783800e+12, 1.250000e-01, 9.878788e+16, -8.750000e-01, 1.937386e+17
1.001954e+13, 1.250000e-01, 1.011682e+17, -8.750000e-01, 1.984068e+17
1.000114e+13, 1.250000e-01, 1.009824e+17, -8.750000e-01, 1.980425e+17
1.136368e+13, 1.250000e-01, 1.147401e+17, -8.750000e-01, 2.250234e+17
1.119353e+13, 1.250000e-01, 1.130220e+17, -8.750000e-01, 2.216540e+17
9.705662e+12, 1.250000e-01, 9.799892e+16, -8.750000e-01, 1.921913e+17
1.164724e+13, 1.250000e-01, 1.176032e+17, -8.750000e-01, 2.306384e+17
