1.465777e+02, 1.000000e+00, 1.480009e+06, 0.000000e+00, 2.903336e+06
1.446018e+02, 1.000000e+00, 1.460058e+06, 0.000000e+00, 2.864266e+06
1.427131e+02, 1.000000e+00, 1.440989e+06, 0.000000e+00, 2.826923e+06
1.395866e+02, 1.000000e+00, 1.409421e+06, 0.000000e+00, 2.765103e+06
1.440206e+02, 1.000000e+00, 1.454190e+06, 0.000000e+00, 2.852774e+06
1.300152e+02, 1.250000e-01, 1.312780e+06, -8.750000e-01, 2.575850e+06
1.402188e+02, 1.250000e-01, 1.415804e+06, -8.750000e-01, 2.777604e+06
1.290823e+02, 1.250000e-01, 1.253231e+06, -8.750000e-01, 2.457776e+06
1.226889e+02, 1.250000e-01, 1.238809e+06, -8.750000e-01, 2.430989e+06
1.405508e+02, 1.250000e-01, 1.419157e+06, -8.750000e-01, 2.784168e+06
1.176963e+02, 1.250000e-01, 1.188400e+06, -8.750000e-01, 2.332272e+06
1.203927e+02, 1.250000e-01, 1.215615e+06, -8.750000e-01, 2.385587e+06
1.203228e+02, 1.250000e-01, 1.214919e+06, -8.750000e-01, 2.384204e+06
1.367883e+02, 1.250000e-01, 1.381167e+06, -8.750000e-01, 2.709772e+06
1.347321e+02, 1.250000e-01, 1.360406e+06, -8.750000e-01, 2.669116e+06
1.167520e+02, 1.250000e-01, 1.178866e+06, -8.750000e-01, 2.313601e+06
1.402149e+02, 1.250000e-01, 1.415764e+06, -8.750000e-01, 2.777526e+06
