4.083210e+01, 1.000000e+00, 4.122778e+05, 0.000000e+00, 8.084029e+05
4.143488e+01, 1.000000e+00, 4.082834e+05, 0.000000e+00, 8.014830e+05
4.114049e+01, 1.000000e+00, 4.153873e+05, 0.000000e+00, 8.138067e+05
4.220114e+01, 1.000000e+00, 4.260880e+05, 0.000000e+00, 8.354754e+05
5.249784e+01, 1.000000e+00, 3.938280e+05, 0.000000e+00, 7.724894e+05
3.855259e+01, 1.000000e+00, 3.892690e+05, 0.000000e+00, 7.633261e+05
4.743222e+01, 1.000000e+00, 3.720190e+05, 0.000000e+00, 7.296078e+05
4.404056e+01, 1.000000e+00, 3.845742e+05, 0.000000e+00, 7.544364e+05
4.576948e+01, 1.000000e+00, 3.830649e+05, 0.000000e+00, 7.512699e+05
4.294056e+01, 1.000000e+00, 3.979288e+05, 0.000000e+00, 7.809890e+05
4.754269e+01, 1.000000e+00, 3.882609e+05, 0.000000e+00, 7.614569e+05
4.550331e+01, 1.000000e+00, 4.040949e+05, 0.000000e+00, 7.924103e+05
3.878713e+01, 1.000000e+00, 3.916371e+05, 0.000000e+00, 7.679640e+05
3.978684e+01, 1.000000e+00, 3.924964e+05, 0.000000e+00, 7.701836e+05
3.444302e+01, 1.000000e+00, 3.477831e+05, 0.000000e+00, 6.820600e+05
3.495508e+01, 1.000000e+00, 3.334879e+05, 0.000000e+00, 6.570917e+05
3.265960e+01, 1.000000e+00, 3.297668e+05, 0.000000e+00, 6.467932e+05
3.659569e+01, 1.000000e+00, 3.694736e+05, 0.000000e+00, 7.245263e+05
4.626536e+01, 1.000000e+00, 3.575174e+05, 0.000000e+00, 7.018892e+05
3.442679e+01, 1.000000e+00, 3.476173e+05, 0.000000e+00, 6.817391e+05
3.419993e+01, 1.000000e+00, 3.453193e+05, 0.000000e+00, 6.772530e+05
3.388909e+01, 1.000000e+00, 3.419650e+05, 0.000000e+00, 6.780254e+05
4.876761e+01, 1.000000e+00, 3.597174e+05, 0.000000e+00, 7.054828e+05
4.029703e+01, 1.000000e+00, 3.626236e+05, 0.000000e+00, 7.119659e+05
3.821537e+01, 1.000000e+00, 3.386794e+05, 0.000000e+00, 6.641967e+05
3.359476e+01, 1.000000e+00, 3.392169e+05, 0.000000e+00, 6.652859e+05
3.193439e+01, 1.000000e+00, 3.152673e+05, 0.000000e+00, 6.182698e+05
3.152195e+01, 1.000000e+00, 3.182804e+05, 0.000000e+00, 6.242964e+05
3.036639e+01, 1.000000e+00, 3.066120e+05, 0.000000e+00, 6.014455e+05
3.318979e+01, 1.000000e+00, 3.351282e+05, 0.000000e+00, 6.572776e+05
3.685935e+01, 1.000000e+00, 3.051142e+05, 0.000000e+00, 5.990916e+05
4.415283e+01, 1.000000e+00, 3.890559e+05, 0.000000e+00, 7.631049e+05
4.045903e+01, 1.000000e+00, 4.085179e+05, 0.000000e+00, 8.010254e+05
3.021417e+01, 1.000000e+00, 3.050859e+05, 0.000000e+00, 5.984353e+05
5.678843e+01, 1.000000e+00, 5.134580e+05, 0.000000e+00, 1.006777e+06
5.190573e+01, 1.000000e+00, 5.131002e+05, 0.000000e+00, 1.005070e+06
5.070236e+01, 1.000000e+00, 5.119382e+05, 0.000000e+00, 1.003586e+06
5.011232e+01, 1.000000e+00, 5.059811e+05, 0.000000e+00, 9.919176e+05
5.020726e+01, 1.000000e+00, 4.635085e+05, 0.000000e+00, 9.082251e+05
4.414446e+01, 1.000000e+00, 4.457307e+05, 0.000000e+00, 8.739043e+05
4.128420e+01, 1.000000e+00, 4.168508e+05, 0.000000e+00, 8.173430e+05
4.584738e+01, 1.000000e+00, 4.629214e+05, 0.000000e+00, 9.075791e+05
4.487975e+01, 1.000000e+00, 4.531066e+05, 0.000000e+00, 8.884444e+05
4.472308e+01, 1.000000e+00, 4.515664e+05, 0.000000e+00, 8.853464e+05
4.520677e+01, 1.000000e+00, 4.564488e+05, 0.000000e+00, 8.949113e+05
4.459381e+01, 1.000000e+00, 4.502652e+05, 0.000000e+00, 8.827900e+05
4.098289e+01, 1.000000e+00, 4.138090e+05, 0.000000e+00, 8.113848e+05
4.434020e+01, 1.000000e+00, 3.843640e+05, 0.000000e+00, 7.508605e+05
4.045255e+01, 1.000000e+00, 3.948028e+05, 0.000000e+00, 7.742669e+05
4.298787e+01, 1.000000e+00, 4.340527e+05, 0.000000e+00, 8.510329e+05
4.196224e+01, 1.000000e+00, 4.236964e+05, 0.000000e+00, 8.307512e+05
4.220566e+01, 1.000000e+00, 3.633591e+05, 0.000000e+00, 7.132424e+05
3.397033e+01, 1.000000e+00, 3.430063e+05, 0.000000e+00, 6.727126e+05
4.018176e+01, 1.000000e+00, 3.823067e+05, 0.000000e+00, 7.497598e+05
4.175765e+01, 1.000000e+00, 3.892883e+05, 0.000000e+00, 7.634549e+05
3.135034e+01, 1.000000e+00, 3.165569e+05, 0.000000e+00, 6.209029e+05
3.862788e+01, 1.000000e+00, 3.900324e+05, 0.000000e+00, 7.648149e+05
3.811699e+01, 1.000000e+00, 3.848706e+05, 0.000000e+00, 7.547121e+05
3.759594e+01, 1.000000e+00, 3.796135e+05, 0.000000e+00, 7.444084e+05
4.537413e+01, 1.000000e+00, 3.711888e+05, 0.000000e+00, 7.279710e+05
3.795303e+01, 1.000000e+00, 3.832188e+05, 0.000000e+00, 7.514699e+05
3.412561e+01, 1.250000e-01, 3.445765e+05, -8.750000e-01, 6.757835e+05
3.694307e+01, 1.250000e-01, 3.730221e+05, -8.750000e-01, 7.314982e+05
3.262214e+01, 1.250000e-01, 3.293972e+05, -8.750000e-01, 6.460526e+05
3.224360e+01, 1.250000e-01, 3.255753e+05, -8.750000e-01, 6.385670e+05
3.897972e+01, 1.250000e-01, 3.738289e+05, -8.750000e-01, 7.353470e+05
3.090535e+01, 1.250000e-01, 3.120642e+05, -8.750000e-01, 6.121034e+05
3.803162e+01, 1.250000e-01, 3.193362e+05, -8.750000e-01, 6.284322e+05
3.160752e+01, 1.250000e-01, 3.191534e+05, -8.750000e-01, 6.259887e+05
3.600942e+01, 1.250000e-01, 3.635957e+05, -8.750000e-01, 7.130354e+05
3.545972e+01, 1.250000e-01, 3.580458e+05, -8.750000e-01, 7.021651e+05
3.065292e+01, 1.250000e-01, 3.095156e+05, -8.750000e-01, 6.071116e+05
3.692550e+01, 1.250000e-01, 3.728446e+05, -8.750000e-01, 7.311507e+05
