3.367754e+06, 1.000000e+00, 3.400451e+10, 0.000000e+00, 6.668820e+10
3.493429e+06, 1.000000e+00, 3.527346e+10, 0.000000e+00, 6.917681e+10
3.411912e+06, 1.000000e+00, 3.445038e+10, 0.000000e+00, 6.756262e+10
3.546330e+06, 1.000000e+00, 3.580761e+10, 0.000000e+00, 7.022436e+10
3.439731e+06, 1.000000e+00, 3.473126e+10, 0.000000e+00, 6.811348e+10
3.450307e+06, 1.000000e+00, 3.483805e+10, 0.000000e+00, 6.832291e+10
3.073523e+06, 1.000000e+00, 3.103363e+10, 0.000000e+00, 6.086184e+10
2.965125e+06, 1.000000e+00, 2.993912e+10, 0.000000e+00, 5.871534e+10
2.923986e+06, 1.000000e+00, 2.952374e+10, 0.000000e+00, 5.790071e+10
3.255474e+06, 1.000000e+00, 3.287080e+10, 0.000000e+00, 6.446482e+10
3.157053e+06, 1.000000e+00, 3.187704e+10, 0.000000e+00, 6.251590e+10
3.070623e+06, 1.000000e+00, 3.100435e+10, 0.000000e+00, 6.080442e+10
3.046959e+06, 1.000000e+00, 3.076541e+10, 0.000000e+00, 6.033582e+10
3.035932e+06, 1.000000e+00, 3.065407e+10, 0.000000e+00, 6.011746e+10
3.171438e+06, 1.000000e+00, 3.202228e+10, 0.000000e+00, 6.280074e+10
3.197129e+06, 1.000000e+00, 3.228169e+10, 0.000000e+00, 6.330948e+10
2.998168e+06, 1.000000e+00, 3.027276e+10, 0.000000e+00, 5.936966e+10
2.994743e+06, 1.000000e+00, 3.023818e+10, 0.000000e+00, 5.930184e+10
2.807787e+06, 1.000000e+00, 2.835047e+10, 0.000000e+00, 5.559975e+10
2.826598e+06, 1.000000e+00, 2.854041e+10, 0.000000e+00, 5.597224e+10
2.713341e+06, 1.000000e+00, 2.739684e+10, 0.000000e+00, 5.372953e+10
2.959614e+06, 1.000000e+00, 2.988348e+10, 0.000000e+00, 5.860622e+10
2.700971e+06, 1.000000e+00, 2.727194e+10, 0.000000e+00, 5.348458e+10
3.422099e+06, 1.000000e+00, 3.455323e+10, 0.000000e+00, 6.776433e+10
3.591621e+06, 1.000000e+00, 3.626491e+10, 0.000000e+00, 7.112120e+10
2.697544e+06, 1.000000e+00, 2.723734e+10, 0.000000e+00, 5.341671e+10
4.502833e+06, 1.000000e+00, 4.546549e+10, 0.000000e+00, 8.916500e+10
4.485560e+06, 1.000000e+00, 4.529109e+10, 0.000000e+00, 8.882298e+10
4.485163e+06, 1.000000e+00, 4.528708e+10, 0.000000e+00, 8.881510e+10
4.432004e+06, 1.000000e+00, 4.475033e+10, 0.000000e+00, 8.776245e+10
4.053709e+06, 1.000000e+00, 4.093065e+10, 0.000000e+00, 8.027146e+10
3.910639e+06, 1.000000e+00, 3.948606e+10, 0.000000e+00, 7.743839e+10
3.655468e+06, 1.000000e+00, 3.690958e+10, 0.000000e+00, 7.238551e+10
4.059998e+06, 1.000000e+00, 4.099415e+10, 0.000000e+00, 8.039599e+10
3.970634e+06, 1.000000e+00, 4.009184e+10, 0.000000e+00, 7.862642e+10
3.947991e+06, 1.000000e+00, 3.986321e+10, 0.000000e+00, 7.817804e+10
3.992646e+06, 1.000000e+00, 4.031410e+10, 0.000000e+00, 7.906230e+10
3.951872e+06, 1.000000e+00, 3.990240e+10, 0.000000e+00, 7.825489e+10
3.632502e+06, 1.000000e+00, 3.667769e+10, 0.000000e+00, 7.193073e+10
3.380057e+06, 1.000000e+00, 3.412873e+10, 0.000000e+00, 6.693181e+10
3.471581e+06, 1.000000e+00, 3.505286e+10, 0.000000e+00, 6.874418e+10
3.811569e+06, 1.000000e+00, 3.848574e+10, 0.000000e+00, 7.547660e+10
3.718561e+06, 1.000000e+00, 3.754663e+10, 0.000000e+00, 7.363486e+10
3.203704e+06, 1.000000e+00, 3.234808e+10, 0.000000e+00, 6.343968e+10
3.033688e+06, 1.000000e+00, 3.063142e+10, 0.000000e+00, 6.007304e+10
3.362327e+06, 1.000000e+00, 3.394971e+10, 0.000000e+00, 6.658073e+10
3.425004e+06, 1.000000e+00, 3.458257e+10, 0.000000e+00, 6.782187e+10
2.796676e+06, 1.000000e+00, 2.823828e+10, 0.000000e+00, 5.537973e+10
3.430150e+06, 1.000000e+00, 3.463452e+10, 0.000000e+00, 6.792376e+10
3.385436e+06, 1.000000e+00, 3.418305e+10, 0.000000e+00, 6.703835e+10
3.341391e+06, 1.000000e+00, 3.373831e+10, 0.000000e+00, 6.616615e+10
3.268462e+06, 1.000000e+00, 3.300195e+10, 0.000000e+00, 6.472202e+10
3.371857e+06, 1.000000e+00, 3.404593e+10, 0.000000e+00, 6.676944e+10
3.045200e+06, 1.250000e-01, 3.074765e+10, -8.750000e-01, 6.030099e+10
3.283624e+06, 1.250000e-01, 3.315504e+10, -8.750000e-01, 6.502226e+10
2.907611e+06, 1.250000e-01, 2.935840e+10, -8.750000e-01, 5.757645e+10
2.874290e+06, 1.250000e-01, 2.902196e+10, -8.750000e-01, 5.691664e+10
3.290953e+06, 1.250000e-01, 3.322904e+10, -8.750000e-01, 6.516739e+10
2.757852e+06, 1.250000e-01, 2.784627e+10, -8.750000e-01, 5.461093e+10
2.824303e+06, 1.250000e-01, 2.851724e+10, -8.750000e-01, 5.592680e+10
2.819117e+06, 1.250000e-01, 2.846487e+10, -8.750000e-01, 5.582410e+10
3.203188e+06, 1.250000e-01, 3.234287e+10, -8.750000e-01, 6.342947e+10
3.155226e+06, 1.250000e-01, 3.185859e+10, -8.750000e-01, 6.247972e+10
2.735827e+06, 1.250000e-01, 2.762388e+10, -8.750000e-01, 5.417479e+10
3.283117e+06, 1.250000e-01, 3.314992e+10, -8.750000e-01, 6.501221e+10
