6.542978e+04, 1.000000e+00, 6.606502e+08, 0.000000e+00, 1.295639e+09
5.637064e+04, 1.000000e+00, 5.691793e+08, 0.000000e+00, 1.116250e+09
5.337914e+04, 1.000000e+00, 5.389738e+08, 0.000000e+00, 1.057013e+09
5.916168e+04, 1.000000e+00, 5.973607e+08, 0.000000e+00, 1.171518e+09
6.026452e+04, 1.000000e+00, 6.084961e+08, 0.000000e+00, 1.193357e+09
4.920880e+04, 1.000000e+00, 4.968656e+08, 0.000000e+00, 9.744318e+08
6.035507e+04, 1.000000e+00, 6.094103e+08, 0.000000e+00, 1.195150e+09
5.956831e+04, 1.000000e+00, 6.014664e+08, 0.000000e+00, 1.179570e+09
5.879330e+04, 1.000000e+00, 5.936411e+08, 0.000000e+00, 1.164224e+09
5.751009e+04, 1.000000e+00, 5.806844e+08, 0.000000e+00, 1.138814e+09
5.932937e+04, 1.000000e+00, 5.990538e+08, 0.000000e+00, 1.174839e+09
5.358170e+04, 1.250000e-01, 5.410190e+08, -8.750000e-01, 1.061024e+09
5.777687e+04, 1.250000e-01, 5.833781e+08, -8.750000e-01, 1.144096e+09
5.116075e+04, 1.250000e-01, 5.165745e+08, -8.750000e-01, 1.013084e+09
5.057446e+04, 1.250000e-01, 5.106547e+08, -8.750000e-01, 1.001474e+09
5.790583e+04, 1.250000e-01, 5.846802e+08, -8.750000e-01, 1.146650e+09
4.852568e+04, 1.250000e-01, 4.899680e+08, -8.750000e-01, 9.609045e+08
4.969492e+04, 1.250000e-01, 5.017739e+08, -8.750000e-01, 9.840578e+08
4.960366e+04, 1.250000e-01, 5.008525e+08, -8.750000e-01, 9.822507e+08
5.636157e+04, 1.250000e-01, 5.690876e+08, -8.750000e-01, 1.116071e+09
5.551765e+04, 1.250000e-01, 5.605665e+08, -8.750000e-01, 1.099359e+09
4.813813e+04, 1.250000e-01, 4.860549e+08, -8.750000e-01, 9.532303e+08
5.776795e+04, 1.250000e-01, 5.832880e+08, -8.750000e-01, 1.143920e+09
