1.942777e+01, 1.000000e+00, 7.683825e+04, 0.000000e+00, 1.507302e+05
1.149313e+01, 1.250000e-01, 6.876784e+04, -8.750000e-01, 1.349270e+05
1.376621e+01, 1.250000e-01, 7.466296e+04, -8.750000e-01, 1.467394e+05
6.897834e+00, 1.250000e-01, 6.555214e+04, -8.750000e-01, 1.291788e+05
1.203816e+01, 1.250000e-01, 6.474191e+04, -8.750000e-01, 1.271772e+05
7.641808e+00, 1.250000e-01, 7.486247e+04, -8.750000e-01, 1.464121e+05
6.116177e+00, 1.250000e-01, 6.175598e+04, -8.750000e-01, 1.213522e+05
7.384599e+00, 1.250000e-01, 6.364026e+04, -8.750000e-01, 1.252540e+05
1.297891e+01, 1.250000e-01, 6.336444e+04, -8.750000e-01, 1.248677e+05
8.485714e+00, 1.250000e-01, 7.271600e+04, -8.750000e-01, 1.427951e+05
1.272264e+01, 1.250000e-01, 7.154336e+04, -8.750000e-01, 1.403792e+05
6.352746e+00, 1.250000e-01, 6.152177e+04, -8.750000e-01, 1.212040e+05
1.040896e+01, 1.250000e-01, 7.466401e+04, -8.750000e-01, 1.466114e+05
