2.496804e+01, 1.000000e+00, 1.983501e+05, 0.000000e+00, 3.894158e+05
2.129865e+01, 1.000000e+00, 1.959182e+05, 0.000000e+00, 3.842125e+05
3.665951e+01, 1.000000e+00, 1.872532e+05, 0.000000e+00, 3.672660e+05
1.917943e+01, 1.000000e+00, 1.936565e+05, 0.000000e+00, 3.799375e+05
1.910419e+01, 1.000000e+00, 1.928968e+05, 0.000000e+00, 3.784673e+05
1.986661e+01, 1.000000e+00, 2.005945e+05, 0.000000e+00, 3.933654e+05
1.936280e+01, 1.000000e+00, 1.955080e+05, 0.000000e+00, 3.835207e+05
2.070141e+01, 1.000000e+00, 2.037606e+05, 0.000000e+00, 4.006051e+05
2.586363e+01, 1.000000e+00, 1.974767e+05, 0.000000e+00, 3.880555e+05
2.765071e+01, 1.000000e+00, 1.977739e+05, 0.000000e+00, 3.878289e+05
1.737494e+01, 1.000000e+00, 1.747601e+05, 0.000000e+00, 3.511705e+05
1.655800e+01, 1.000000e+00, 1.671923e+05, 0.000000e+00, 3.287141e+05
1.884617e+01, 1.000000e+00, 1.657227e+05, 0.000000e+00, 3.254168e+05
1.840993e+01, 1.000000e+00, 1.858858e+05, 0.000000e+00, 3.649012e+05
2.230631e+01, 1.000000e+00, 1.798634e+05, 0.000000e+00, 3.528789e+05
1.865323e+01, 1.000000e+00, 1.746390e+05, 0.000000e+00, 3.427364e+05
2.861325e+01, 1.000000e+00, 1.734375e+05, 0.000000e+00, 3.409798e+05
1.701766e+01, 1.000000e+00, 1.718290e+05, 0.000000e+00, 3.376959e+05
2.600833e+01, 1.000000e+00, 1.807944e+05, 0.000000e+00, 3.546443e+05
1.993745e+01, 1.000000e+00, 1.824631e+05, 0.000000e+00, 3.578765e+05
2.111456e+01, 1.000000e+00, 1.700628e+05, 0.000000e+00, 3.335289e+05
1.692674e+01, 1.000000e+00, 1.705813e+05, 0.000000e+00, 3.398243e+05
1.559741e+01, 1.000000e+00, 1.574905e+05, 0.000000e+00, 3.099439e+05
2.869666e+01, 1.000000e+00, 1.599880e+05, 0.000000e+00, 3.137783e+05
1.602664e+01, 1.000000e+00, 1.536051e+05, 0.000000e+00, 3.012757e+05
1.669019e+01, 1.000000e+00, 1.685224e+05, 0.000000e+00, 3.312972e+05
1.991732e+01, 1.000000e+00, 1.526731e+05, 0.000000e+00, 2.996374e+05
1.939522e+01, 1.000000e+00, 1.958354e+05, 0.000000e+00, 3.841543e+05
2.406005e+01, 1.000000e+00, 2.061198e+05, 0.000000e+00, 4.042417e+05
1.517177e+01, 1.000000e+00, 1.531954e+05, 0.000000e+00, 3.016268e+05
3.820179e+01, 1.000000e+00, 2.589117e+05, 0.000000e+00, 5.078038e+05
3.147088e+01, 1.000000e+00, 2.589023e+05, 0.000000e+00, 5.075371e+05
2.568068e+01, 1.000000e+00, 2.591901e+05, 0.000000e+00, 5.016160e+05
2.578650e+01, 1.000000e+00, 2.559281e+05, 0.000000e+00, 4.978307e+05
2.315515e+01, 1.000000e+00, 2.337981e+05, 0.000000e+00, 4.576244e+05
2.869259e+01, 1.000000e+00, 2.247649e+05, 0.000000e+00, 4.407805e+05
2.127434e+01, 1.000000e+00, 2.101918e+05, 0.000000e+00, 4.112905e+05
2.313280e+01, 1.000000e+00, 2.335589e+05, 0.000000e+00, 4.571875e+05
3.345372e+01, 1.000000e+00, 2.289256e+05, 0.000000e+00, 4.486444e+05
2.851945e+01, 1.000000e+00, 2.286645e+05, 0.000000e+00, 4.465279e+05
2.280977e+01, 1.000000e+00, 2.303105e+05, 0.000000e+00, 4.508755e+05
2.249854e+01, 1.000000e+00, 2.270408e+05, 0.000000e+00, 4.447940e+05
2.068029e+01, 1.000000e+00, 2.088093e+05, 0.000000e+00, 4.092648e+05
1.916951e+01, 1.000000e+00, 1.935560e+05, 0.000000e+00, 3.797438e+05
1.972102e+01, 1.000000e+00, 1.991245e+05, 0.000000e+00, 3.905204e+05
2.169664e+01, 1.000000e+00, 2.190723e+05, 0.000000e+00, 4.291246e+05
2.114141e+01, 1.000000e+00, 2.134648e+05, 0.000000e+00, 4.182752e+05
1.835214e+01, 1.000000e+00, 1.829771e+05, 0.000000e+00, 3.581442e+05
2.783778e+01, 1.000000e+00, 1.717032e+05, 0.000000e+00, 3.369704e+05
1.906448e+01, 1.000000e+00, 1.924958e+05, 0.000000e+00, 3.776914e+05
1.940726e+01, 1.000000e+00, 1.959568e+05, 0.000000e+00, 3.843894e+05
1.668806e+01, 1.000000e+00, 1.589097e+05, 0.000000e+00, 3.119655e+05
1.945118e+01, 1.000000e+00, 1.964006e+05, 0.000000e+00, 3.852476e+05
1.922298e+01, 1.000000e+00, 1.940969e+05, 0.000000e+00, 3.807886e+05
1.894689e+01, 1.000000e+00, 1.913088e+05, 0.000000e+00, 3.753936e+05
2.986312e+01, 1.000000e+00, 1.867652e+05, 0.000000e+00, 3.666661e+05
1.915257e+01, 1.000000e+00, 1.929545e+05, 0.000000e+00, 3.775459e+05
2.046626e+01, 1.250000e-01, 1.732271e+05, -8.750000e-01, 3.397263e+05
3.167201e+01, 1.250000e-01, 1.876609e+05, -8.750000e-01, 3.680557e+05
2.302869e+01, 1.250000e-01, 1.653899e+05, -8.750000e-01, 3.243640e+05
1.619668e+01, 1.250000e-01, 1.635416e+05, -8.750000e-01, 3.216549e+05
2.553738e+01, 1.250000e-01, 1.881558e+05, -8.750000e-01, 3.690142e+05
1.546608e+01, 1.250000e-01, 1.561656e+05, -8.750000e-01, 3.073786e+05
2.192453e+01, 1.250000e-01, 1.604608e+05, -8.750000e-01, 3.154202e+05
1.586453e+01, 1.250000e-01, 1.601894e+05, -8.750000e-01, 3.151645e+05
1.811995e+01, 1.250000e-01, 1.829606e+05, -8.750000e-01, 3.592361e+05
1.784037e+01, 1.250000e-01, 1.801375e+05, -8.750000e-01, 3.537731e+05
1.568029e+01, 1.250000e-01, 1.554428e+05, -8.750000e-01, 3.068972e+05
1.975540e+01, 1.250000e-01, 1.876740e+05, -8.750000e-01, 3.682673e+05
