2.434103e+01, 1.000000e+00, 1.708050e+05, 0.000000e+00, 3.349704e+05
1.616539e+01, 1.000000e+00, 1.632235e+05, 0.000000e+00, 3.206899e+05
2.015235e+01, 1.000000e+00, 1.688046e+05, 0.000000e+00, 3.314776e+05
3.459608e+01, 1.000000e+00, 1.681423e+05, 0.000000e+00, 3.297865e+05
1.765999e+01, 1.000000e+00, 1.748751e+05, 0.000000e+00, 3.424580e+05
2.172865e+01, 1.000000e+00, 1.704185e+05, 0.000000e+00, 3.345612e+05
1.759560e+01, 1.000000e+00, 1.776644e+05, 0.000000e+00, 3.486045e+05
1.757606e+01, 1.000000e+00, 1.721677e+05, 0.000000e+00, 3.372814e+05
1.720252e+01, 1.000000e+00, 1.724672e+05, 0.000000e+00, 3.283527e+05
1.785043e+01, 1.000000e+00, 1.522703e+05, 0.000000e+00, 2.988946e+05
1.742328e+01, 1.000000e+00, 1.456884e+05, 0.000000e+00, 2.858368e+05
1.436863e+01, 1.000000e+00, 1.442561e+05, 0.000000e+00, 2.976382e+05
1.667801e+01, 1.000000e+00, 1.620293e+05, 0.000000e+00, 3.179229e+05
3.120787e+01, 1.000000e+00, 1.567696e+05, 0.000000e+00, 3.076235e+05
2.285212e+01, 1.000000e+00, 1.522135e+05, 0.000000e+00, 2.985253e+05
2.395991e+01, 1.000000e+00, 1.511624e+05, 0.000000e+00, 2.967648e+05
2.185158e+01, 1.000000e+00, 1.496999e+05, 0.000000e+00, 2.935943e+05
1.994889e+01, 1.000000e+00, 1.575794e+05, 0.000000e+00, 3.094513e+05
2.095427e+01, 1.000000e+00, 1.590464e+05, 0.000000e+00, 3.119225e+05
1.467932e+01, 1.000000e+00, 1.482221e+05, 0.000000e+00, 2.916849e+05
2.120918e+01, 1.000000e+00, 1.485739e+05, 0.000000e+00, 2.914424e+05
1.910157e+01, 1.000000e+00, 1.372144e+05, 0.000000e+00, 2.691058e+05
1.425099e+01, 1.000000e+00, 1.394343e+05, 0.000000e+00, 2.742394e+05
1.614078e+01, 1.000000e+00, 1.338631e+05, 0.000000e+00, 2.638639e+05
1.454496e+01, 1.000000e+00, 1.468675e+05, 0.000000e+00, 2.890624e+05
1.317389e+01, 1.000000e+00, 1.330206e+05, 0.000000e+00, 2.623021e+05
2.421138e+01, 1.000000e+00, 1.707273e+05, 0.000000e+00, 3.348292e+05
2.099390e+01, 1.000000e+00, 1.798363e+05, 0.000000e+00, 3.530098e+05
1.959981e+01, 1.000000e+00, 1.334588e+05, 0.000000e+00, 2.632248e+05
2.512179e+01, 1.000000e+00, 2.257707e+05, 0.000000e+00, 4.419579e+05
2.241823e+01, 1.000000e+00, 2.261574e+05, 0.000000e+00, 4.287221e+05
2.239013e+01, 1.000000e+00, 2.260748e+05, 0.000000e+00, 4.421837e+05
2.217038e+01, 1.000000e+00, 2.238538e+05, 0.000000e+00, 4.378945e+05
2.018927e+01, 1.000000e+00, 2.038528e+05, 0.000000e+00, 3.992274e+05
1.940852e+01, 1.000000e+00, 1.959620e+05, 0.000000e+00, 3.837298e+05
1.935335e+01, 1.000000e+00, 1.832823e+05, 0.000000e+00, 3.594471e+05
2.017021e+01, 1.000000e+00, 2.036593e+05, 0.000000e+00, 3.988554e+05
1.976695e+01, 1.000000e+00, 1.995888e+05, 0.000000e+00, 3.909846e+05
1.975052e+01, 1.000000e+00, 1.994220e+05, 0.000000e+00, 3.906640e+05
1.988703e+01, 1.000000e+00, 2.007965e+05, 0.000000e+00, 3.933284e+05
2.583720e+01, 1.000000e+00, 1.981831e+05, 0.000000e+00, 3.888132e+05
1.802888e+01, 1.000000e+00, 1.820391e+05, 0.000000e+00, 3.570613e+05
2.425045e+01, 1.000000e+00, 1.687122e+05, 0.000000e+00, 3.309022e+05
1.719446e+01, 1.000000e+00, 1.736163e+05, 0.000000e+00, 3.407752e+05
1.891926e+01, 1.000000e+00, 1.910289e+05, 0.000000e+00, 3.744396e+05
2.083181e+01, 1.000000e+00, 1.860999e+05, 0.000000e+00, 3.652336e+05
1.579528e+01, 1.000000e+00, 1.594870e+05, 0.000000e+00, 3.134660e+05
1.509679e+01, 1.000000e+00, 1.494762e+05, 0.000000e+00, 2.936675e+05
2.593876e+01, 1.000000e+00, 1.677872e+05, 0.000000e+00, 3.290731e+05
1.715473e+01, 1.000000e+00, 1.708153e+05, 0.000000e+00, 3.353322e+05
1.371319e+01, 1.000000e+00, 1.384645e+05, 0.000000e+00, 2.728280e+05
1.695810e+01, 1.000000e+00, 1.712269e+05, 0.000000e+00, 3.361619e+05
2.320253e+01, 1.000000e+00, 1.692897e+05, 0.000000e+00, 3.321117e+05
1.701672e+01, 1.000000e+00, 1.668229e+05, 0.000000e+00, 3.270460e+05
1.612507e+01, 1.000000e+00, 1.628166e+05, 0.000000e+00, 3.199029e+05
2.075167e+01, 1.000000e+00, 1.681975e+05, 0.000000e+00, 3.301277e+05
1.495063e+01, 1.250000e-01, 1.509596e+05, -8.750000e-01, 2.969811e+05
1.620153e+01, 1.250000e-01, 1.635882e+05, -8.750000e-01, 3.213959e+05
1.426466e+01, 1.250000e-01, 1.440319e+05, -8.750000e-01, 2.835922e+05
1.411330e+01, 1.250000e-01, 1.425054e+05, -8.750000e-01, 2.806381e+05
1.624183e+01, 1.250000e-01, 1.639948e+05, -8.750000e-01, 3.221826e+05
1.347318e+01, 1.250000e-01, 1.360432e+05, -8.750000e-01, 2.681443e+05
1.977440e+01, 1.250000e-01, 1.398320e+05, -8.750000e-01, 2.742386e+05
1.381907e+01, 1.250000e-01, 1.395347e+05, -8.750000e-01, 2.748953e+05
1.579259e+01, 1.250000e-01, 1.594597e+05, -8.750000e-01, 3.134127e+05
1.554834e+01, 1.250000e-01, 1.569943e+05, -8.750000e-01, 3.086470e+05
1.341274e+01, 1.250000e-01, 1.354322e+05, -8.750000e-01, 2.669646e+05
2.003045e+01, 1.250000e-01, 1.635829e+05, -8.750000e-01, 3.208164e+05
