4.136152e+11, 1.000000e+00, 4.176309e+15, 0.000000e+00, 8.190400e+15
4.078766e+11, 1.000000e+00, 4.118366e+15, 0.000000e+00, 8.076765e+15
4.541170e+11, 1.000000e+00, 4.585259e+15, 0.000000e+00, 8.992415e+15
4.403880e+11, 1.000000e+00, 4.446636e+15, 0.000000e+00, 8.720554e+15
4.283316e+11, 1.000000e+00, 4.324901e+15, 0.000000e+00, 8.481814e+15
4.250306e+11, 1.000000e+00, 4.291571e+15, 0.000000e+00, 8.416447e+15
4.234924e+11, 1.000000e+00, 4.276039e+15, 0.000000e+00, 8.385988e+15
4.423945e+11, 1.000000e+00, 4.466896e+15, 0.000000e+00, 8.760287e+15
4.459783e+11, 1.000000e+00, 4.503081e+15, 0.000000e+00, 8.831253e+15
4.182245e+11, 1.000000e+00, 4.222849e+15, 0.000000e+00, 8.281673e+15
4.177468e+11, 1.000000e+00, 4.218025e+15, 0.000000e+00, 8.272213e+15
3.916677e+11, 1.000000e+00, 3.954703e+15, 0.000000e+00, 7.755797e+15
3.942917e+11, 1.000000e+00, 3.981198e+15, 0.000000e+00, 7.807757e+15
3.784931e+11, 1.000000e+00, 3.821678e+15, 0.000000e+00, 7.494913e+15
4.128465e+11, 1.000000e+00, 4.168547e+15, 0.000000e+00, 8.175179e+15
3.767676e+11, 1.000000e+00, 3.804255e+15, 0.000000e+00, 7.460744e+15
4.773600e+11, 1.000000e+00, 4.819946e+15, 0.000000e+00, 9.452674e+15
5.010072e+11, 1.000000e+00, 5.058714e+15, 0.000000e+00, 9.920936e+15
3.762895e+11, 1.000000e+00, 3.799428e+15, 0.000000e+00, 7.451277e+15
6.281153e+11, 1.000000e+00, 6.342135e+15, 0.000000e+00, 1.243793e+16
6.257059e+11, 1.000000e+00, 6.317807e+15, 0.000000e+00, 1.239022e+16
6.256505e+11, 1.000000e+00, 6.317247e+15, 0.000000e+00, 1.238912e+16
6.182352e+11, 1.000000e+00, 6.242374e+15, 0.000000e+00, 1.224228e+16
5.654655e+11, 1.000000e+00, 5.709554e+15, 0.000000e+00, 1.119734e+16
5.455081e+11, 1.000000e+00, 5.508043e+15, 0.000000e+00, 1.080214e+16
5.099135e+11, 1.000000e+00, 5.148641e+15, 0.000000e+00, 1.009730e+16
5.663427e+11, 1.000000e+00, 5.718412e+15, 0.000000e+00, 1.121471e+16
5.538771e+11, 1.000000e+00, 5.592546e+15, 0.000000e+00, 1.096786e+16
5.507186e+11, 1.000000e+00, 5.560653e+15, 0.000000e+00, 1.090532e+16
5.569477e+11, 1.000000e+00, 5.623549e+15, 0.000000e+00, 1.102867e+16
5.512599e+11, 1.000000e+00, 5.566120e+15, 0.000000e+00, 1.091604e+16
5.067100e+11, 1.000000e+00, 5.116294e+15, 0.000000e+00, 1.003386e+16
4.714955e+11, 1.000000e+00, 4.760731e+15, 0.000000e+00, 9.336544e+15
4.842625e+11, 1.000000e+00, 4.889641e+15, 0.000000e+00, 9.589357e+15
5.316885e+11, 1.000000e+00, 5.368505e+15, 0.000000e+00, 1.052849e+16
5.187145e+11, 1.000000e+00, 5.237506e+15, 0.000000e+00, 1.027158e+16
4.468955e+11, 1.000000e+00, 4.512342e+15, 0.000000e+00, 8.849415e+15
4.231794e+11, 1.000000e+00, 4.272879e+15, 0.000000e+00, 8.379790e+15
4.690223e+11, 1.000000e+00, 4.735759e+15, 0.000000e+00, 9.287570e+15
4.777654e+11, 1.000000e+00, 4.824039e+15, 0.000000e+00, 9.460701e+15
3.901178e+11, 1.000000e+00, 3.939053e+15, 0.000000e+00, 7.725105e+15
4.784832e+11, 1.000000e+00, 4.831286e+15, 0.000000e+00, 9.474915e+15
4.722459e+11, 1.000000e+00, 4.768308e+15, 0.000000e+00, 9.351405e+15
4.661018e+11, 1.000000e+00, 4.706271e+15, 0.000000e+00, 9.229739e+15
4.559288e+11, 1.000000e+00, 4.603553e+15, 0.000000e+00, 9.028293e+15
4.703517e+11, 1.000000e+00, 4.749182e+15, 0.000000e+00, 9.313895e+15
4.247852e+11, 1.250000e-01, 4.289093e+15, -8.750000e-01, 8.411589e+15
4.580438e+11, 1.250000e-01, 4.624908e+15, -8.750000e-01, 9.070173e+15
4.055924e+11, 1.250000e-01, 4.095302e+15, -8.750000e-01, 8.031533e+15
4.009444e+11, 1.250000e-01, 4.048371e+15, -8.750000e-01, 7.939494e+15
4.590661e+11, 1.250000e-01, 4.635231e+15, -8.750000e-01, 9.090419e+15
3.847021e+11, 1.250000e-01, 3.884371e+15, -8.750000e-01, 7.617863e+15
3.939716e+11, 1.250000e-01, 3.977966e+15, -8.750000e-01, 7.801418e+15
3.932482e+11, 1.250000e-01, 3.970661e+15, -8.750000e-01, 7.787092e+15
4.468235e+11, 1.250000e-01, 4.511616e+15, -8.750000e-01, 8.847990e+15
4.401331e+11, 1.250000e-01, 4.444062e+15, -8.750000e-01, 8.715506e+15
3.816297e+11, 1.250000e-01, 3.853348e+15, -8.750000e-01, 7.557024e+15
4.579730e+11, 1.250000e-01, 4.624193e+15, -8.750000e-01, 9.068773e+15
