1.983530e+09, 1.000000e+00, 2.002788e+13, 0.000000e+00, 3.927782e+13
1.974782e+09, 1.000000e+00, 1.993954e+13, 0.000000e+00, 3.910458e+13
2.048475e+09, 1.000000e+00, 2.068363e+13, 0.000000e+00, 4.056385e+13
2.000675e+09, 1.000000e+00, 2.020099e+13, 0.000000e+00, 3.961732e+13
2.079495e+09, 1.000000e+00, 2.099684e+13, 0.000000e+00, 4.117812e+13
2.016987e+09, 1.000000e+00, 2.036569e+13, 0.000000e+00, 3.994034e+13
2.023189e+09, 1.000000e+00, 2.042831e+13, 0.000000e+00, 4.006314e+13
1.802250e+09, 1.000000e+00, 1.819748e+13, 0.000000e+00, 3.568812e+13
1.738688e+09, 1.000000e+00, 1.755568e+13, 0.000000e+00, 3.442946e+13
1.714565e+09, 1.000000e+00, 1.731211e+13, 0.000000e+00, 3.395178e+13
1.908942e+09, 1.000000e+00, 1.927476e+13, 0.000000e+00, 3.780084e+13
1.851231e+09, 1.000000e+00, 1.869204e+13, 0.000000e+00, 3.665803e+13
1.800550e+09, 1.000000e+00, 1.818031e+13, 0.000000e+00, 3.565446e+13
1.786674e+09, 1.000000e+00, 1.804020e+13, 0.000000e+00, 3.537968e+13
1.780208e+09, 1.000000e+00, 1.797491e+13, 0.000000e+00, 3.525164e+13
1.859665e+09, 1.000000e+00, 1.877720e+13, 0.000000e+00, 3.682506e+13
1.874730e+09, 1.000000e+00, 1.892931e+13, 0.000000e+00, 3.712337e+13
1.758064e+09, 1.000000e+00, 1.775132e+13, 0.000000e+00, 3.481314e+13
1.756055e+09, 1.000000e+00, 1.773104e+13, 0.000000e+00, 3.477337e+13
1.646429e+09, 1.000000e+00, 1.662413e+13, 0.000000e+00, 3.260254e+13
1.657459e+09, 1.000000e+00, 1.673551e+13, 0.000000e+00, 3.282097e+13
1.591047e+09, 1.000000e+00, 1.606494e+13, 0.000000e+00, 3.150588e+13
1.735457e+09, 1.000000e+00, 1.752306e+13, 0.000000e+00, 3.436548e+13
1.583794e+09, 1.000000e+00, 1.599170e+13, 0.000000e+00, 3.136225e+13
2.006648e+09, 1.000000e+00, 2.026130e+13, 0.000000e+00, 3.973560e+13
2.106052e+09, 1.000000e+00, 2.126499e+13, 0.000000e+00, 4.170400e+13
1.581784e+09, 1.000000e+00, 1.597141e+13, 0.000000e+00, 3.132246e+13
2.640368e+09, 1.000000e+00, 2.666002e+13, 0.000000e+00, 5.228451e+13
2.630240e+09, 1.000000e+00, 2.655776e+13, 0.000000e+00, 5.208396e+13
2.630007e+09, 1.000000e+00, 2.655541e+13, 0.000000e+00, 5.207934e+13
2.598835e+09, 1.000000e+00, 2.624067e+13, 0.000000e+00, 5.146209e+13
2.377011e+09, 1.000000e+00, 2.400089e+13, 0.000000e+00, 4.706953e+13
2.293118e+09, 1.000000e+00, 2.315381e+13, 0.000000e+00, 4.540827e+13
2.143491e+09, 1.000000e+00, 2.164301e+13, 0.000000e+00, 4.244536e+13
2.380699e+09, 1.000000e+00, 2.403812e+13, 0.000000e+00, 4.714255e+13
2.328298e+09, 1.000000e+00, 2.350903e+13, 0.000000e+00, 4.610491e+13
2.315020e+09, 1.000000e+00, 2.337496e+13, 0.000000e+00, 4.584199e+13
2.341205e+09, 1.000000e+00, 2.363935e+13, 0.000000e+00, 4.636050e+13
2.317296e+09, 1.000000e+00, 2.339794e+13, 0.000000e+00, 4.588705e+13
2.130024e+09, 1.000000e+00, 2.150704e+13, 0.000000e+00, 4.217870e+13
1.981995e+09, 1.000000e+00, 2.001238e+13, 0.000000e+00, 3.924743e+13
2.035663e+09, 1.000000e+00, 2.055427e+13, 0.000000e+00, 4.031017e+13
2.235025e+09, 1.000000e+00, 2.256724e+13, 0.000000e+00, 4.425792e+13
2.180487e+09, 1.000000e+00, 2.201657e+13, 0.000000e+00, 4.317796e+13
1.878586e+09, 1.000000e+00, 1.896824e+13, 0.000000e+00, 3.719972e+13
1.778892e+09, 1.000000e+00, 1.796163e+13, 0.000000e+00, 3.522559e+13
1.971599e+09, 1.000000e+00, 1.990741e+13, 0.000000e+00, 3.904156e+13
2.008352e+09, 1.000000e+00, 2.027850e+13, 0.000000e+00, 3.976934e+13
1.639913e+09, 1.000000e+00, 1.655835e+13, 0.000000e+00, 3.247353e+13
2.011369e+09, 1.000000e+00, 2.030897e+13, 0.000000e+00, 3.982909e+13
1.985150e+09, 1.000000e+00, 2.004423e+13, 0.000000e+00, 3.930990e+13
1.959322e+09, 1.000000e+00, 1.978345e+13, 0.000000e+00, 3.879846e+13
1.916559e+09, 1.000000e+00, 1.935166e+13, 0.000000e+00, 3.795166e+13
1.977187e+09, 1.000000e+00, 1.996383e+13, 0.000000e+00, 3.915222e+13
1.785642e+09, 1.250000e-01, 1.802979e+13, -8.750000e-01, 3.535926e+13
1.925449e+09, 1.250000e-01, 1.944143e+13, -8.750000e-01, 3.812771e+13
1.704963e+09, 1.250000e-01, 1.721516e+13, -8.750000e-01, 3.376164e+13
1.685424e+09, 1.250000e-01, 1.701788e+13, -8.750000e-01, 3.337474e+13
1.929747e+09, 1.250000e-01, 1.948482e+13, -8.750000e-01, 3.821281e+13
1.617148e+09, 1.250000e-01, 1.632848e+13, -8.750000e-01, 3.202272e+13
1.656113e+09, 1.250000e-01, 1.672192e+13, -8.750000e-01, 3.279432e+13
1.653072e+09, 1.250000e-01, 1.669121e+13, -8.750000e-01, 3.273410e+13
1.878283e+09, 1.250000e-01, 1.896519e+13, -8.750000e-01, 3.719373e+13
1.850159e+09, 1.250000e-01, 1.868122e+13, -8.750000e-01, 3.663682e+13
1.604232e+09, 1.250000e-01, 1.619807e+13, -8.750000e-01, 3.176698e+13
1.925152e+09, 1.250000e-01, 1.943843e+13, -8.750000e-01, 3.812182e+13
