3.373898e+04, 1.000000e+00, 3.406654e+08, 0.000000e+00, 6.680986e+08
2.534020e+04, 1.000000e+00, 2.558622e+08, 0.000000e+00, 5.017861e+08
4.229872e+04, 1.000000e+00, 4.270939e+08, 0.000000e+00, 8.375985e+08
4.213647e+04, 1.000000e+00, 4.254556e+08, 0.000000e+00, 8.343856e+08
4.213274e+04, 1.000000e+00, 4.254179e+08, 0.000000e+00, 8.343116e+08
4.163337e+04, 1.000000e+00, 4.203758e+08, 0.000000e+00, 8.244233e+08
3.807974e+04, 1.000000e+00, 3.844945e+08, 0.000000e+00, 7.540544e+08
3.673577e+04, 1.000000e+00, 3.709243e+08, 0.000000e+00, 7.274410e+08
3.433875e+04, 1.000000e+00, 3.467213e+08, 0.000000e+00, 6.799752e+08
3.813882e+04, 1.000000e+00, 3.850910e+08, 0.000000e+00, 7.552242e+08
3.729936e+04, 1.000000e+00, 3.766149e+08, 0.000000e+00, 7.386012e+08
3.708665e+04, 1.000000e+00, 3.744672e+08, 0.000000e+00, 7.343892e+08
3.750613e+04, 1.000000e+00, 3.787027e+08, 0.000000e+00, 7.426957e+08
3.712311e+04, 1.000000e+00, 3.748353e+08, 0.000000e+00, 7.351111e+08
3.412301e+04, 1.000000e+00, 3.445430e+08, 0.000000e+00, 6.757032e+08
3.175159e+04, 1.000000e+00, 3.205985e+08, 0.000000e+00, 6.287443e+08
3.261135e+04, 1.000000e+00, 3.292796e+08, 0.000000e+00, 6.457693e+08
3.580513e+04, 1.000000e+00, 3.615275e+08, 0.000000e+00, 7.090124e+08
3.493143e+04, 1.000000e+00, 3.527057e+08, 0.000000e+00, 6.917114e+08
3.009497e+04, 1.000000e+00, 3.038715e+08, 0.000000e+00, 5.959399e+08
2.849787e+04, 1.000000e+00, 2.877455e+08, 0.000000e+00, 5.643143e+08
3.158504e+04, 1.000000e+00, 3.189169e+08, 0.000000e+00, 6.254463e+08
3.217382e+04, 1.000000e+00, 3.248618e+08, 0.000000e+00, 6.371053e+08
2.627143e+04, 1.000000e+00, 2.652649e+08, 0.000000e+00, 5.202263e+08
3.222216e+04, 1.000000e+00, 3.253499e+08, 0.000000e+00, 6.380625e+08
3.180213e+04, 1.000000e+00, 3.211088e+08, 0.000000e+00, 6.297451e+08
3.138837e+04, 1.000000e+00, 3.169311e+08, 0.000000e+00, 6.215518e+08
3.070329e+04, 1.000000e+00, 3.100138e+08, 0.000000e+00, 6.079860e+08
3.167456e+04, 1.000000e+00, 3.198208e+08, 0.000000e+00, 6.272190e+08
2.860601e+04, 1.250000e-01, 2.888374e+08, -8.750000e-01, 5.664557e+08
3.084572e+04, 1.250000e-01, 3.114519e+08, -8.750000e-01, 6.108063e+08
2.731352e+04, 1.250000e-01, 2.757870e+08, -8.750000e-01, 5.408619e+08
2.700052e+04, 1.250000e-01, 2.726266e+08, -8.750000e-01, 5.346637e+08
3.091457e+04, 1.250000e-01, 3.121471e+08, -8.750000e-01, 6.121697e+08
2.590672e+04, 1.250000e-01, 2.615824e+08, -8.750000e-01, 5.130044e+08
2.653095e+04, 1.250000e-01, 2.678853e+08, -8.750000e-01, 5.253654e+08
2.648223e+04, 1.250000e-01, 2.673934e+08, -8.750000e-01, 5.244007e+08
3.009012e+04, 1.250000e-01, 3.038226e+08, -8.750000e-01, 5.958440e+08
2.963957e+04, 1.250000e-01, 2.992733e+08, -8.750000e-01, 5.869222e+08
2.569982e+04, 1.250000e-01, 2.594933e+08, -8.750000e-01, 5.089073e+08
3.084095e+04, 1.250000e-01, 3.114038e+08, -8.750000e-01, 6.107120e+08
