1.145632e+06, 1.000000e+00, 1.156754e+10, 0.000000e+00, 2.268578e+10
1.176910e+06, 1.000000e+00, 1.188337e+10, 0.000000e+00, 2.330516e+10
1.087672e+06, 1.000000e+00, 1.098232e+10, 0.000000e+00, 2.153806e+10
1.074687e+06, 1.000000e+00, 1.085121e+10, 0.000000e+00, 2.128094e+10
1.030279e+06, 1.000000e+00, 1.040281e+10, 0.000000e+00, 2.040156e+10
1.063480e+06, 1.000000e+00, 1.073805e+10, 0.000000e+00, 2.105901e+10
1.058789e+06, 1.000000e+00, 1.069069e+10, 0.000000e+00, 2.096612e+10
1.098300e+06, 1.000000e+00, 1.108963e+10, 0.000000e+00, 2.174852e+10
1.072672e+06, 1.000000e+00, 1.083086e+10, 0.000000e+00, 2.124103e+10
1.114932e+06, 1.000000e+00, 1.125756e+10, 0.000000e+00, 2.207786e+10
1.081418e+06, 1.000000e+00, 1.091917e+10, 0.000000e+00, 2.141422e+10
1.084743e+06, 1.000000e+00, 1.095274e+10, 0.000000e+00, 2.148006e+10
9.662857e+05, 1.000000e+00, 9.756671e+09, 0.000000e+00, 1.913437e+10
9.322063e+05, 1.000000e+00, 9.412569e+09, 0.000000e+00, 1.845953e+10
9.192727e+05, 1.000000e+00, 9.281976e+09, 0.000000e+00, 1.820342e+10
1.023489e+06, 1.000000e+00, 1.033426e+10, 0.000000e+00, 2.026711e+10
9.925468e+05, 1.000000e+00, 1.002183e+10, 0.000000e+00, 1.965439e+10
9.653741e+05, 1.000000e+00, 9.747466e+09, 0.000000e+00, 1.911632e+10
9.579343e+05, 1.000000e+00, 9.672346e+09, 0.000000e+00, 1.896900e+10
9.544675e+05, 1.000000e+00, 9.637341e+09, 0.000000e+00, 1.890035e+10
9.970691e+05, 1.000000e+00, 1.006749e+10, 0.000000e+00, 1.974394e+10
1.005146e+06, 1.000000e+00, 1.014905e+10, 0.000000e+00, 1.990389e+10
9.425947e+05, 1.000000e+00, 9.517461e+09, 0.000000e+00, 1.866524e+10
9.415180e+05, 1.000000e+00, 9.506590e+09, 0.000000e+00, 1.864392e+10
8.827411e+05, 1.000000e+00, 8.913113e+09, 0.000000e+00, 1.748002e+10
8.886550e+05, 1.000000e+00, 8.972827e+09, 0.000000e+00, 1.759713e+10
8.530481e+05, 1.000000e+00, 8.613300e+09, 0.000000e+00, 1.689204e+10
9.304739e+05, 1.000000e+00, 9.395076e+09, 0.000000e+00, 1.842523e+10
8.491591e+05, 1.000000e+00, 8.574033e+09, 0.000000e+00, 1.681503e+10
1.075874e+06, 1.000000e+00, 1.086320e+10, 0.000000e+00, 2.130445e+10
1.129171e+06, 1.000000e+00, 1.140133e+10, 0.000000e+00, 2.235981e+10
8.480816e+05, 1.000000e+00, 8.563153e+09, 0.000000e+00, 1.679369e+10
1.415647e+06, 1.000000e+00, 1.429391e+10, 0.000000e+00, 2.803261e+10
1.410217e+06, 1.000000e+00, 1.423908e+10, 0.000000e+00, 2.792508e+10
1.410092e+06, 1.000000e+00, 1.423782e+10, 0.000000e+00, 2.792260e+10
1.393379e+06, 1.000000e+00, 1.406907e+10, 0.000000e+00, 2.759166e+10
1.274447e+06, 1.000000e+00, 1.286820e+10, 0.000000e+00, 2.523657e+10
1.229467e+06, 1.000000e+00, 1.241403e+10, 0.000000e+00, 2.434588e+10
1.149244e+06, 1.000000e+00, 1.160401e+10, 0.000000e+00, 2.275730e+10
1.276424e+06, 1.000000e+00, 1.288816e+10, 0.000000e+00, 2.527572e+10
1.248329e+06, 1.000000e+00, 1.260448e+10, 0.000000e+00, 2.471938e+10
1.241210e+06, 1.000000e+00, 1.253261e+10, 0.000000e+00, 2.457842e+10
1.255249e+06, 1.000000e+00, 1.267436e+10, 0.000000e+00, 2.485642e+10
1.242430e+06, 1.000000e+00, 1.254493e+10, 0.000000e+00, 2.460258e+10
1.142023e+06, 1.000000e+00, 1.153111e+10, 0.000000e+00, 2.261432e+10
1.062657e+06, 1.000000e+00, 1.072974e+10, 0.000000e+00, 2.104271e+10
1.091431e+06, 1.000000e+00, 1.102028e+10, 0.000000e+00, 2.161250e+10
1.198320e+06, 1.000000e+00, 1.209954e+10, 0.000000e+00, 2.372911e+10
1.169079e+06, 1.000000e+00, 1.180430e+10, 0.000000e+00, 2.315008e+10
1.007213e+06, 1.000000e+00, 1.016992e+10, 0.000000e+00, 1.994482e+10
9.537621e+05, 1.000000e+00, 9.630219e+09, 0.000000e+00, 1.888638e+10
1.057083e+06, 1.000000e+00, 1.067346e+10, 0.000000e+00, 2.093233e+10
1.076788e+06, 1.000000e+00, 1.087242e+10, 0.000000e+00, 2.132254e+10
8.792478e+05, 1.000000e+00, 8.877842e+09, 0.000000e+00, 1.741085e+10
1.078406e+06, 1.000000e+00, 1.088876e+10, 0.000000e+00, 2.135457e+10
1.064348e+06, 1.000000e+00, 1.074682e+10, 0.000000e+00, 2.107620e+10
1.050501e+06, 1.000000e+00, 1.060700e+10, 0.000000e+00, 2.080200e+10
1.027573e+06, 1.000000e+00, 1.037549e+10, 0.000000e+00, 2.034797e+10
1.060079e+06, 1.000000e+00, 1.070371e+10, 0.000000e+00, 2.099166e+10
9.573813e+05, 1.250000e-01, 9.666763e+09, -8.750000e-01, 1.895805e+10
1.032339e+06, 1.250000e-01, 1.042362e+10, -8.750000e-01, 2.044236e+10
9.141245e+05, 1.250000e-01, 9.229995e+09, -8.750000e-01, 1.810148e+10
9.036489e+05, 1.250000e-01, 9.124222e+09, -8.750000e-01, 1.789404e+10
1.034644e+06, 1.250000e-01, 1.044689e+10, -8.750000e-01, 2.048799e+10
8.670419e+05, 1.250000e-01, 8.754598e+09, -8.750000e-01, 1.716915e+10
8.879336e+05, 1.250000e-01, 8.965542e+09, -8.750000e-01, 1.758284e+10
8.863030e+05, 1.250000e-01, 8.949079e+09, -8.750000e-01, 1.755056e+10
1.007051e+06, 1.250000e-01, 1.016828e+10, -8.750000e-01, 1.994161e+10
9.919723e+05, 1.250000e-01, 1.001603e+10, -8.750000e-01, 1.964302e+10
8.601174e+05, 1.250000e-01, 8.684680e+09, -8.750000e-01, 1.703203e+10
1.032180e+06, 1.250000e-01, 1.042201e+10, -8.750000e-01, 2.043921e+10
