7.520513e+09, 1.000000e+00, 7.593527e+13, 0.000000e+00, 1.489210e+14
7.645225e+09, 1.000000e+00, 7.719451e+13, 0.000000e+00, 1.513906e+14
7.853961e+09, 1.000000e+00, 7.930212e+13, 0.000000e+00, 1.555240e+14
7.258439e+09, 1.000000e+00, 7.328909e+13, 0.000000e+00, 1.437315e+14
7.171788e+09, 1.000000e+00, 7.241417e+13, 0.000000e+00, 1.420156e+14
6.875431e+09, 1.000000e+00, 6.942183e+13, 0.000000e+00, 1.361472e+14
7.096995e+09, 1.000000e+00, 7.165898e+13, 0.000000e+00, 1.405346e+14
7.065693e+09, 1.000000e+00, 7.134292e+13, 0.000000e+00, 1.399147e+14
7.329364e+09, 1.000000e+00, 7.400523e+13, 0.000000e+00, 1.451359e+14
7.158339e+09, 1.000000e+00, 7.227837e+13, 0.000000e+00, 1.417493e+14
7.440354e+09, 1.000000e+00, 7.512590e+13, 0.000000e+00, 1.473337e+14
7.216703e+09, 1.000000e+00, 7.286768e+13, 0.000000e+00, 1.429050e+14
7.238892e+09, 1.000000e+00, 7.309172e+13, 0.000000e+00, 1.433444e+14
6.448383e+09, 1.000000e+00, 6.510988e+13, 0.000000e+00, 1.276908e+14
6.220959e+09, 1.000000e+00, 6.281356e+13, 0.000000e+00, 1.231873e+14
6.134648e+09, 1.000000e+00, 6.194207e+13, 0.000000e+00, 1.214782e+14
6.830124e+09, 1.000000e+00, 6.896435e+13, 0.000000e+00, 1.352500e+14
6.623633e+09, 1.000000e+00, 6.687940e+13, 0.000000e+00, 1.311611e+14
6.442300e+09, 1.000000e+00, 6.504846e+13, 0.000000e+00, 1.275703e+14
6.392651e+09, 1.000000e+00, 6.454716e+13, 0.000000e+00, 1.265872e+14
6.369516e+09, 1.000000e+00, 6.431356e+13, 0.000000e+00, 1.261290e+14
6.653812e+09, 1.000000e+00, 6.718412e+13, 0.000000e+00, 1.317587e+14
6.707714e+09, 1.000000e+00, 6.772837e+13, 0.000000e+00, 1.328260e+14
6.290285e+09, 1.000000e+00, 6.351355e+13, 0.000000e+00, 1.245601e+14
6.283099e+09, 1.000000e+00, 6.344100e+13, 0.000000e+00, 1.244178e+14
5.890859e+09, 1.000000e+00, 5.948051e+13, 0.000000e+00, 1.166507e+14
5.930325e+09, 1.000000e+00, 5.987900e+13, 0.000000e+00, 1.174322e+14
5.692706e+09, 1.000000e+00, 5.747975e+13, 0.000000e+00, 1.127269e+14
6.209398e+09, 1.000000e+00, 6.269683e+13, 0.000000e+00, 1.229584e+14
5.666754e+09, 1.000000e+00, 5.721770e+13, 0.000000e+00, 1.122129e+14
7.179710e+09, 1.000000e+00, 7.249415e+13, 0.000000e+00, 1.421725e+14
7.535374e+09, 1.000000e+00, 7.608533e+13, 0.000000e+00, 1.492153e+14
5.659563e+09, 1.000000e+00, 5.714510e+13, 0.000000e+00, 1.120706e+14
9.447136e+09, 1.000000e+00, 9.538856e+13, 0.000000e+00, 1.870720e+14
9.410899e+09, 1.000000e+00, 9.502266e+13, 0.000000e+00, 1.863544e+14
9.410064e+09, 1.000000e+00, 9.501424e+13, 0.000000e+00, 1.863379e+14
9.298535e+09, 1.000000e+00, 9.388811e+13, 0.000000e+00, 1.841294e+14
8.504855e+09, 1.000000e+00, 8.587427e+13, 0.000000e+00, 1.684130e+14
8.204688e+09, 1.000000e+00, 8.284345e+13, 0.000000e+00, 1.624691e+14
7.669329e+09, 1.000000e+00, 7.743788e+13, 0.000000e+00, 1.518679e+14
8.518049e+09, 1.000000e+00, 8.600749e+13, 0.000000e+00, 1.686742e+14
8.330561e+09, 1.000000e+00, 8.411440e+13, 0.000000e+00, 1.649616e+14
8.283055e+09, 1.000000e+00, 8.363473e+13, 0.000000e+00, 1.640209e+14
8.376743e+09, 1.000000e+00, 8.458071e+13, 0.000000e+00, 1.658761e+14
8.291198e+09, 1.000000e+00, 8.371694e+13, 0.000000e+00, 1.641821e+14
7.621146e+09, 1.000000e+00, 7.695137e+13, 0.000000e+00, 1.509138e+14
7.091504e+09, 1.000000e+00, 7.160353e+13, 0.000000e+00, 1.404258e+14
7.283526e+09, 1.000000e+00, 7.354240e+13, 0.000000e+00, 1.442282e+14
7.996835e+09, 1.000000e+00, 8.074474e+13, 0.000000e+00, 1.583532e+14
7.801700e+09, 1.000000e+00, 7.877444e+13, 0.000000e+00, 1.544891e+14
6.721509e+09, 1.000000e+00, 6.786766e+13, 0.000000e+00, 1.330992e+14
6.364809e+09, 1.000000e+00, 6.426603e+13, 0.000000e+00, 1.260358e+14
7.054306e+09, 1.000000e+00, 7.122794e+13, 0.000000e+00, 1.396892e+14
7.185806e+09, 1.000000e+00, 7.255571e+13, 0.000000e+00, 1.422932e+14
5.867547e+09, 1.000000e+00, 5.924513e+13, 0.000000e+00, 1.161891e+14
7.196602e+09, 1.000000e+00, 7.266472e+13, 0.000000e+00, 1.425070e+14
7.102791e+09, 1.000000e+00, 7.171750e+13, 0.000000e+00, 1.406493e+14
7.010381e+09, 1.000000e+00, 7.078443e+13, 0.000000e+00, 1.388194e+14
6.857374e+09, 1.000000e+00, 6.923950e+13, 0.000000e+00, 1.357896e+14
7.074301e+09, 1.000000e+00, 7.142983e+13, 0.000000e+00, 1.400852e+14
6.388961e+09, 1.250000e-01, 6.450989e+13, -8.750000e-01, 1.265141e+14
6.889184e+09, 1.250000e-01, 6.956069e+13, -8.750000e-01, 1.364195e+14
6.100292e+09, 1.250000e-01, 6.159518e+13, -8.750000e-01, 1.207979e+14
6.030385e+09, 1.250000e-01, 6.088932e+13, -8.750000e-01, 1.194136e+14
6.904561e+09, 1.250000e-01, 6.971596e+13, -8.750000e-01, 1.367240e+14
5.786093e+09, 1.250000e-01, 5.842268e+13, -8.750000e-01, 1.145761e+14
5.925510e+09, 1.250000e-01, 5.983039e+13, -8.750000e-01, 1.173368e+14
5.914629e+09, 1.250000e-01, 5.972052e+13, -8.750000e-01, 1.171214e+14
6.720426e+09, 1.250000e-01, 6.785673e+13, -8.750000e-01, 1.330777e+14
6.619799e+09, 1.250000e-01, 6.684069e+13, -8.750000e-01, 1.310851e+14
5.739882e+09, 1.250000e-01, 5.795609e+13, -8.750000e-01, 1.136610e+14
6.888120e+09, 1.250000e-01, 6.954995e+13, -8.750000e-01, 1.363984e+14
