1.422721e+09, 1.000000e+00, 1.436533e+13, 0.000000e+00, 2.817269e+13
1.068557e+09, 1.000000e+00, 1.078931e+13, 0.000000e+00, 2.115955e+13
1.783672e+09, 1.000000e+00, 1.800989e+13, 0.000000e+00, 3.532024e+13
1.776830e+09, 1.000000e+00, 1.794081e+13, 0.000000e+00, 3.518475e+13
1.776673e+09, 1.000000e+00, 1.793922e+13, 0.000000e+00, 3.518164e+13
1.755615e+09, 1.000000e+00, 1.772660e+13, 0.000000e+00, 3.476466e+13
1.605764e+09, 1.000000e+00, 1.621354e+13, 0.000000e+00, 3.179731e+13
1.549091e+09, 1.000000e+00, 1.564130e+13, 0.000000e+00, 3.067507e+13
1.448012e+09, 1.000000e+00, 1.462070e+13, 0.000000e+00, 2.867351e+13
1.608255e+09, 1.000000e+00, 1.623869e+13, 0.000000e+00, 3.184664e+13
1.572856e+09, 1.000000e+00, 1.588127e+13, 0.000000e+00, 3.114567e+13
1.563887e+09, 1.000000e+00, 1.579070e+13, 0.000000e+00, 3.096806e+13
1.581576e+09, 1.000000e+00, 1.596931e+13, 0.000000e+00, 3.131833e+13
1.565424e+09, 1.000000e+00, 1.580623e+13, 0.000000e+00, 3.099850e+13
1.438915e+09, 1.000000e+00, 1.452885e+13, 0.000000e+00, 2.849336e+13
1.338915e+09, 1.000000e+00, 1.351915e+13, 0.000000e+00, 2.651318e+13
1.375170e+09, 1.000000e+00, 1.388521e+13, 0.000000e+00, 2.723110e+13
1.509847e+09, 1.000000e+00, 1.524506e+13, 0.000000e+00, 2.989796e+13
1.473004e+09, 1.000000e+00, 1.487305e+13, 0.000000e+00, 2.916840e+13
1.269058e+09, 1.000000e+00, 1.281379e+13, 0.000000e+00, 2.512987e+13
1.201711e+09, 1.000000e+00, 1.213378e+13, 0.000000e+00, 2.379626e+13
1.331892e+09, 1.000000e+00, 1.344823e+13, 0.000000e+00, 2.637411e+13
1.356720e+09, 1.000000e+00, 1.369892e+13, 0.000000e+00, 2.686575e+13
1.107826e+09, 1.000000e+00, 1.118581e+13, 0.000000e+00, 2.193714e+13
1.358759e+09, 1.000000e+00, 1.371950e+13, 0.000000e+00, 2.690611e+13
1.341047e+09, 1.000000e+00, 1.354066e+13, 0.000000e+00, 2.655538e+13
1.323599e+09, 1.000000e+00, 1.336450e+13, 0.000000e+00, 2.620988e+13
1.294710e+09, 1.000000e+00, 1.307280e+13, 0.000000e+00, 2.563783e+13
1.335667e+09, 1.000000e+00, 1.348635e+13, 0.000000e+00, 2.644886e+13
1.206271e+09, 1.250000e-01, 1.217983e+13, -8.750000e-01, 2.388656e+13
1.300716e+09, 1.250000e-01, 1.313345e+13, -8.750000e-01, 2.575676e+13
1.151769e+09, 1.250000e-01, 1.162951e+13, -8.750000e-01, 2.280731e+13
1.138570e+09, 1.250000e-01, 1.149624e+13, -8.750000e-01, 2.254594e+13
1.303620e+09, 1.250000e-01, 1.316276e+13, -8.750000e-01, 2.581425e+13
1.092447e+09, 1.250000e-01, 1.103053e+13, -8.750000e-01, 2.163260e+13
1.118769e+09, 1.250000e-01, 1.129631e+13, -8.750000e-01, 2.215385e+13
1.116715e+09, 1.250000e-01, 1.127557e+13, -8.750000e-01, 2.211317e+13
1.268854e+09, 1.250000e-01, 1.281173e+13, -8.750000e-01, 2.512582e+13
1.249855e+09, 1.250000e-01, 1.261989e+13, -8.750000e-01, 2.474960e+13
1.083722e+09, 1.250000e-01, 1.094243e+13, -8.750000e-01, 2.145984e+13
1.300515e+09, 1.250000e-01, 1.313142e+13, -8.750000e-01, 2.575278e+13
