1.550110e+00, 1.000000e+00, 1.565169e+04, 0.000000e+00, 3.054848e+04
1.917250e+01, 1.000000e+00, 1.429229e+04, 0.000000e+00, 2.805074e+04
8.188992e+00, 1.000000e+00, 1.320026e+04, 0.000000e+00, 2.590037e+04
1.348334e+00, 1.000000e+00, 1.361403e+04, 0.000000e+00, 2.665883e+04
1.490368e+00, 1.000000e+00, 1.504848e+04, 0.000000e+00, 2.939700e+04
2.141274e+00, 1.000000e+00, 1.464302e+04, 0.000000e+00, 2.870963e+04
5.413976e+00, 1.000000e+00, 1.243187e+04, 0.000000e+00, 2.438740e+04
1.201068e+01, 1.000000e+00, 1.161429e+04, 0.000000e+00, 2.279866e+04
2.526223e+01, 1.000000e+00, 1.311358e+04, 0.000000e+00, 2.576405e+04
1.324796e+00, 1.000000e+00, 1.337703e+04, 0.000000e+00, 2.620574e+04
6.142594e+00, 1.000000e+00, 1.068661e+04, 0.000000e+00, 2.098680e+04
1.832012e+01, 1.000000e+00, 1.340164e+04, 0.000000e+00, 2.631533e+04
1.310953e+00, 1.000000e+00, 1.323722e+04, 0.000000e+00, 2.593893e+04
1.291207e+00, 1.000000e+00, 1.303779e+04, 0.000000e+00, 2.555834e+04
1.213537e+01, 1.000000e+00, 1.270945e+04, 0.000000e+00, 2.494361e+04
1.303211e+00, 1.000000e+00, 1.315893e+04, 0.000000e+00, 2.578971e+04
1.160833e+00, 1.250000e-01, 1.172122e+04, -8.750000e-01, 2.304586e+04
1.266084e+00, 1.250000e-01, 1.278393e+04, -8.750000e-01, 2.507448e+04
1.440483e+00, 1.250000e-01, 1.115258e+04, -8.750000e-01, 2.185734e+04
1.091260e+00, 1.250000e-01, 1.101861e+04, -8.750000e-01, 2.170491e+04
7.878169e+00, 1.250000e-01, 1.281380e+04, -8.750000e-01, 2.514200e+04
1.296589e+00, 1.250000e-01, 1.050589e+04, -8.750000e-01, 2.082067e+04
1.069701e+00, 1.250000e-01, 1.080087e+04, -8.750000e-01, 2.128936e+04
8.631370e+00, 1.250000e-01, 1.074700e+04, -8.750000e-01, 2.110113e+04
1.231072e+00, 1.250000e-01, 1.243034e+04, -8.750000e-01, 2.439966e+04
1.352414e+00, 1.250000e-01, 1.222261e+04, -8.750000e-01, 2.420326e+04
3.065799e+00, 1.250000e-01, 1.042489e+04, -8.750000e-01, 2.048733e+04
4.397410e+00, 1.250000e-01, 1.278551e+04, -8.750000e-01, 2.509540e+04
