8.505354e+11, 1.000000e+00, 8.587930e+15, 0.000000e+00, 1.684229e+16
8.394697e+11, 1.000000e+00, 8.476198e+15, 0.000000e+00, 1.662316e+16
8.211476e+11, 1.000000e+00, 8.291198e+15, 0.000000e+00, 1.626035e+16
8.471238e+11, 1.000000e+00, 8.553483e+15, 0.000000e+00, 1.677473e+16
7.650566e+11, 1.250000e-01, 7.724843e+15, -8.750000e-01, 1.514964e+16
8.249567e+11, 1.250000e-01, 8.329660e+15, -8.750000e-01, 1.633578e+16
7.304895e+11, 1.250000e-01, 7.375816e+15, -8.750000e-01, 1.446514e+16
7.221183e+11, 1.250000e-01, 7.291292e+15, -8.750000e-01, 1.429937e+16
8.267981e+11, 1.250000e-01, 8.348252e+15, -8.750000e-01, 1.637224e+16
6.928652e+11, 1.250000e-01, 6.995920e+15, -8.750000e-01, 1.372010e+16
7.095600e+11, 1.250000e-01, 7.164489e+15, -8.750000e-01, 1.405069e+16
7.082570e+11, 1.250000e-01, 7.151333e+15, -8.750000e-01, 1.402489e+16
8.047485e+11, 1.250000e-01, 8.125616e+15, -8.750000e-01, 1.593561e+16
7.926988e+11, 1.250000e-01, 8.003948e+15, -8.750000e-01, 1.569701e+16
6.873317e+11, 1.250000e-01, 6.940048e+15, -8.750000e-01, 1.361053e+16
8.248293e+11, 1.250000e-01, 8.328373e+15, -8.750000e-01, 1.633325e+16
