1.110809e+04, 1.000000e+00, 1.121593e+08, 0.000000e+00, 2.199622e+08
1.100978e+04, 1.000000e+00, 1.111667e+08, 0.000000e+00, 2.180154e+08
1.119235e+04, 1.000000e+00, 1.130102e+08, 0.000000e+00, 2.216308e+08
1.149794e+04, 1.000000e+00, 1.160957e+08, 0.000000e+00, 2.276819e+08
1.062611e+04, 1.000000e+00, 1.072928e+08, 0.000000e+00, 2.104181e+08
1.049926e+04, 1.000000e+00, 1.060119e+08, 0.000000e+00, 2.079061e+08
1.006540e+04, 1.000000e+00, 1.016312e+08, 0.000000e+00, 1.993149e+08
1.038976e+04, 1.000000e+00, 1.049063e+08, 0.000000e+00, 2.057379e+08
1.034394e+04, 1.000000e+00, 1.044436e+08, 0.000000e+00, 2.048305e+08
1.072994e+04, 1.000000e+00, 1.083412e+08, 0.000000e+00, 2.124741e+08
1.047957e+04, 1.000000e+00, 1.058131e+08, 0.000000e+00, 2.075162e+08
1.089243e+04, 1.000000e+00, 1.099818e+08, 0.000000e+00, 2.156917e+08
1.056501e+04, 1.000000e+00, 1.066758e+08, 0.000000e+00, 2.092082e+08
1.059750e+04, 1.000000e+00, 1.070038e+08, 0.000000e+00, 2.098514e+08
9.440217e+03, 1.000000e+00, 9.531869e+07, 0.000000e+00, 1.869350e+08
9.107276e+03, 1.000000e+00, 9.195695e+07, 0.000000e+00, 1.803421e+08
8.980919e+03, 1.000000e+00, 9.068112e+07, 0.000000e+00, 1.778400e+08
9.999073e+03, 1.000000e+00, 1.009615e+08, 0.000000e+00, 1.980014e+08
9.696778e+03, 1.000000e+00, 9.790920e+07, 0.000000e+00, 1.920154e+08
9.431311e+03, 1.000000e+00, 9.522877e+07, 0.000000e+00, 1.867586e+08
9.358628e+03, 1.000000e+00, 9.449488e+07, 0.000000e+00, 1.853194e+08
9.324758e+03, 1.000000e+00, 9.415289e+07, 0.000000e+00, 1.846487e+08
9.740959e+03, 1.000000e+00, 9.835531e+07, 0.000000e+00, 1.928903e+08
9.819869e+03, 1.000000e+00, 9.915207e+07, 0.000000e+00, 1.944528e+08
9.208766e+03, 1.000000e+00, 9.298171e+07, 0.000000e+00, 1.823518e+08
9.198247e+03, 1.000000e+00, 9.287550e+07, 0.000000e+00, 1.821435e+08
8.624020e+03, 1.000000e+00, 8.707748e+07, 0.000000e+00, 1.707727e+08
8.681797e+03, 1.000000e+00, 8.766086e+07, 0.000000e+00, 1.719168e+08
8.333932e+03, 1.000000e+00, 8.414843e+07, 0.000000e+00, 1.650284e+08
9.090351e+03, 1.000000e+00, 9.178606e+07, 0.000000e+00, 1.800069e+08
8.295938e+03, 1.000000e+00, 8.376480e+07, 0.000000e+00, 1.642760e+08
1.051086e+04, 1.000000e+00, 1.061290e+08, 0.000000e+00, 2.081357e+08
1.103154e+04, 1.000000e+00, 1.113864e+08, 0.000000e+00, 2.184463e+08
8.285411e+03, 1.000000e+00, 8.365852e+07, 0.000000e+00, 1.640675e+08
1.383029e+04, 1.000000e+00, 1.396457e+08, 0.000000e+00, 2.738672e+08
1.377724e+04, 1.000000e+00, 1.391100e+08, 0.000000e+00, 2.728166e+08
1.377602e+04, 1.000000e+00, 1.390977e+08, 0.000000e+00, 2.727925e+08
1.361274e+04, 1.000000e+00, 1.374491e+08, 0.000000e+00, 2.695593e+08
1.245082e+04, 1.000000e+00, 1.257171e+08, 0.000000e+00, 2.465510e+08
1.201139e+04, 1.000000e+00, 1.212800e+08, 0.000000e+00, 2.378493e+08
1.122764e+04, 1.000000e+00, 1.133665e+08, 0.000000e+00, 2.223295e+08
1.247014e+04, 1.000000e+00, 1.259121e+08, 0.000000e+00, 2.469335e+08
1.219566e+04, 1.000000e+00, 1.231407e+08, 0.000000e+00, 2.414983e+08
1.212612e+04, 1.000000e+00, 1.224384e+08, 0.000000e+00, 2.401211e+08
1.226327e+04, 1.000000e+00, 1.238233e+08, 0.000000e+00, 2.428371e+08
1.213804e+04, 1.000000e+00, 1.225588e+08, 0.000000e+00, 2.403571e+08
1.115710e+04, 1.000000e+00, 1.126542e+08, 0.000000e+00, 2.209327e+08
1.038172e+04, 1.000000e+00, 1.048252e+08, 0.000000e+00, 2.055787e+08
1.066284e+04, 1.000000e+00, 1.076636e+08, 0.000000e+00, 2.111453e+08
1.170710e+04, 1.000000e+00, 1.182076e+08, 0.000000e+00, 2.318237e+08
1.142143e+04, 1.000000e+00, 1.153231e+08, 0.000000e+00, 2.261669e+08
9.840064e+03, 1.000000e+00, 9.935598e+07, 0.000000e+00, 1.948528e+08
9.317867e+03, 1.000000e+00, 9.408331e+07, 0.000000e+00, 1.845122e+08
1.032727e+04, 1.000000e+00, 1.042753e+08, 0.000000e+00, 2.045004e+08
1.051978e+04, 1.000000e+00, 1.062191e+08, 0.000000e+00, 2.083125e+08
8.589893e+03, 1.000000e+00, 8.673289e+07, 0.000000e+00, 1.700969e+08
1.053559e+04, 1.000000e+00, 1.063787e+08, 0.000000e+00, 2.086254e+08
1.039825e+04, 1.000000e+00, 1.049920e+08, 0.000000e+00, 2.059059e+08
1.026296e+04, 1.000000e+00, 1.036260e+08, 0.000000e+00, 2.032270e+08
1.003897e+04, 1.000000e+00, 1.013643e+08, 0.000000e+00, 1.987914e+08
1.035654e+04, 1.000000e+00, 1.045709e+08, 0.000000e+00, 2.050800e+08
9.353225e+03, 1.250000e-01, 9.444033e+07, -8.750000e-01, 1.852124e+08
1.008554e+04, 1.250000e-01, 1.018345e+08, -8.750000e-01, 1.997136e+08
8.930624e+03, 1.250000e-01, 9.017328e+07, -8.750000e-01, 1.768440e+08
8.828281e+03, 1.250000e-01, 8.913992e+07, -8.750000e-01, 1.748175e+08
1.010805e+04, 1.250000e-01, 1.020618e+08, -8.750000e-01, 2.001593e+08
8.470646e+03, 1.250000e-01, 8.552885e+07, -8.750000e-01, 1.677356e+08
8.674749e+03, 1.250000e-01, 8.758969e+07, -8.750000e-01, 1.717772e+08
8.658819e+03, 1.250000e-01, 8.742885e+07, -8.750000e-01, 1.714618e+08
9.838479e+03, 1.250000e-01, 9.933998e+07, -8.750000e-01, 1.948214e+08
9.691165e+03, 1.250000e-01, 9.785253e+07, -8.750000e-01, 1.919043e+08
8.402996e+03, 1.250000e-01, 8.484578e+07, -8.750000e-01, 1.663960e+08
1.008398e+04, 1.250000e-01, 1.018188e+08, -8.750000e-01, 1.996827e+08
