1.509106e+05, 1.000000e+00, 1.523757e+09, 0.000000e+00, 2.988328e+09
1.568560e+05, 1.000000e+00, 1.583788e+09, 0.000000e+00, 3.106059e+09
1.521410e+05, 1.000000e+00, 1.536181e+09, 0.000000e+00, 3.012693e+09
1.526088e+05, 1.000000e+00, 1.540904e+09, 0.000000e+00, 3.021956e+09
1.359434e+05, 1.000000e+00, 1.372633e+09, 0.000000e+00, 2.691949e+09
1.311489e+05, 1.000000e+00, 1.324222e+09, 0.000000e+00, 2.597009e+09
1.293293e+05, 1.000000e+00, 1.305850e+09, 0.000000e+00, 2.560977e+09
1.439912e+05, 1.000000e+00, 1.453892e+09, 0.000000e+00, 2.851311e+09
1.396380e+05, 1.000000e+00, 1.409937e+09, 0.000000e+00, 2.765110e+09
1.358152e+05, 1.000000e+00, 1.371338e+09, 0.000000e+00, 2.689410e+09
1.347685e+05, 1.000000e+00, 1.360769e+09, 0.000000e+00, 2.668684e+09
1.342808e+05, 1.000000e+00, 1.355845e+09, 0.000000e+00, 2.659025e+09
1.402743e+05, 1.000000e+00, 1.416361e+09, 0.000000e+00, 2.777708e+09
1.414106e+05, 1.000000e+00, 1.427835e+09, 0.000000e+00, 2.800210e+09
1.326104e+05, 1.000000e+00, 1.338979e+09, 0.000000e+00, 2.625949e+09
1.324590e+05, 1.000000e+00, 1.337450e+09, 0.000000e+00, 2.622950e+09
1.241898e+05, 1.000000e+00, 1.253956e+09, 0.000000e+00, 2.459205e+09
1.250218e+05, 1.000000e+00, 1.262356e+09, 0.000000e+00, 2.475680e+09
1.200124e+05, 1.000000e+00, 1.211776e+09, 0.000000e+00, 2.376484e+09
1.309052e+05, 1.000000e+00, 1.321761e+09, 0.000000e+00, 2.592182e+09
1.194653e+05, 1.000000e+00, 1.206252e+09, 0.000000e+00, 2.365649e+09
1.513611e+05, 1.000000e+00, 1.528306e+09, 0.000000e+00, 2.997250e+09
1.588592e+05, 1.000000e+00, 1.604015e+09, 0.000000e+00, 3.145726e+09
1.193137e+05, 1.000000e+00, 1.204721e+09, 0.000000e+00, 2.362648e+09
1.991625e+05, 1.000000e+00, 2.010961e+09, 0.000000e+00, 3.943812e+09
1.983986e+05, 1.000000e+00, 2.003248e+09, 0.000000e+00, 3.928685e+09
1.983810e+05, 1.000000e+00, 2.003070e+09, 0.000000e+00, 3.928336e+09
1.960297e+05, 1.000000e+00, 1.979329e+09, 0.000000e+00, 3.881777e+09
1.792976e+05, 1.000000e+00, 1.810383e+09, 0.000000e+00, 3.550447e+09
1.729695e+05, 1.000000e+00, 1.746488e+09, 0.000000e+00, 3.425138e+09
1.616832e+05, 1.000000e+00, 1.632529e+09, 0.000000e+00, 3.201647e+09
1.795757e+05, 1.000000e+00, 1.813192e+09, 0.000000e+00, 3.555955e+09
1.756231e+05, 1.000000e+00, 1.773282e+09, 0.000000e+00, 3.477686e+09
1.746216e+05, 1.000000e+00, 1.763170e+09, 0.000000e+00, 3.457854e+09
1.765967e+05, 1.000000e+00, 1.783113e+09, 0.000000e+00, 3.496965e+09
1.747933e+05, 1.000000e+00, 1.764903e+09, 0.000000e+00, 3.461253e+09
1.606674e+05, 1.000000e+00, 1.622272e+09, 0.000000e+00, 3.181532e+09
1.495016e+05, 1.000000e+00, 1.509531e+09, 0.000000e+00, 2.960427e+09
1.535498e+05, 1.000000e+00, 1.550405e+09, 0.000000e+00, 3.040589e+09
1.685876e+05, 1.000000e+00, 1.702243e+09, 0.000000e+00, 3.338368e+09
1.644738e+05, 1.000000e+00, 1.660706e+09, 0.000000e+00, 3.256907e+09
1.417014e+05, 1.000000e+00, 1.430772e+09, 0.000000e+00, 2.805969e+09
1.341815e+05, 1.000000e+00, 1.354843e+09, 0.000000e+00, 2.657060e+09
1.487174e+05, 1.000000e+00, 1.501612e+09, 0.000000e+00, 2.944899e+09
1.514896e+05, 1.000000e+00, 1.529604e+09, 0.000000e+00, 2.999795e+09
1.236984e+05, 1.000000e+00, 1.248993e+09, 0.000000e+00, 2.449473e+09
1.517172e+05, 1.000000e+00, 1.531902e+09, 0.000000e+00, 3.004302e+09
1.497395e+05, 1.000000e+00, 1.511933e+09, 0.000000e+00, 2.965139e+09
1.477914e+05, 1.000000e+00, 1.492262e+09, 0.000000e+00, 2.926562e+09
1.445657e+05, 1.000000e+00, 1.459693e+09, 0.000000e+00, 2.862687e+09
1.491389e+05, 1.000000e+00, 1.505869e+09, 0.000000e+00, 2.953246e+09
1.346907e+05, 1.250000e-01, 1.359984e+09, -8.750000e-01, 2.667143e+09
1.452363e+05, 1.250000e-01, 1.466464e+09, -8.750000e-01, 2.875967e+09
1.286051e+05, 1.250000e-01, 1.298537e+09, -8.750000e-01, 2.546635e+09
1.271313e+05, 1.250000e-01, 1.283656e+09, -8.750000e-01, 2.517451e+09
1.455605e+05, 1.250000e-01, 1.469737e+09, -8.750000e-01, 2.882386e+09
1.219812e+05, 1.250000e-01, 1.231655e+09, -8.750000e-01, 2.415469e+09
1.249203e+05, 1.250000e-01, 1.261332e+09, -8.750000e-01, 2.473670e+09
1.246910e+05, 1.250000e-01, 1.259015e+09, -8.750000e-01, 2.469128e+09
1.416786e+05, 1.250000e-01, 1.430541e+09, -8.750000e-01, 2.805517e+09
1.395572e+05, 1.250000e-01, 1.409121e+09, -8.750000e-01, 2.763509e+09
1.210070e+05, 1.250000e-01, 1.221818e+09, -8.750000e-01, 2.396178e+09
1.452139e+05, 1.250000e-01, 1.466237e+09, -8.750000e-01, 2.875523e+09
