6.931719e+14, 1.000000e+00, 6.999017e+18, 0.000000e+00, 1.372618e+19
5.971982e+14, 1.000000e+00, 6.029962e+18, 0.000000e+00, 1.182571e+19
5.655058e+14, 1.000000e+00, 5.709961e+18, 0.000000e+00, 1.119813e+19
6.267668e+14, 1.000000e+00, 6.328519e+18, 0.000000e+00, 1.241122e+19
6.384504e+14, 1.000000e+00, 6.446490e+18, 0.000000e+00, 1.264258e+19
5.213247e+14, 1.000000e+00, 5.263861e+18, 0.000000e+00, 1.032326e+19
6.394097e+14, 1.000000e+00, 6.456175e+18, 0.000000e+00, 1.266158e+19
6.310747e+14, 1.000000e+00, 6.372016e+18, 0.000000e+00, 1.249653e+19
6.228641e+14, 1.000000e+00, 6.289113e+18, 0.000000e+00, 1.233394e+19
6.092696e+14, 1.000000e+00, 6.151849e+18, 0.000000e+00, 1.206475e+19
6.285433e+14, 1.000000e+00, 6.346456e+18, 0.000000e+00, 1.244640e+19
5.676517e+14, 1.250000e-01, 5.731628e+18, -8.750000e-01, 1.124063e+19
6.120959e+14, 1.250000e-01, 6.180386e+18, -8.750000e-01, 1.212071e+19
5.420038e+14, 1.250000e-01, 5.472659e+18, -8.750000e-01, 1.073275e+19
5.357926e+14, 1.250000e-01, 5.409944e+18, -8.750000e-01, 1.060975e+19
6.134622e+14, 1.250000e-01, 6.194181e+18, -8.750000e-01, 1.214777e+19
5.140875e+14, 1.250000e-01, 5.190786e+18, -8.750000e-01, 1.017995e+19
5.264746e+14, 1.250000e-01, 5.315860e+18, -8.750000e-01, 1.042524e+19
5.255078e+14, 1.250000e-01, 5.306098e+18, -8.750000e-01, 1.040610e+19
5.971020e+14, 1.250000e-01, 6.028991e+18, -8.750000e-01, 1.182380e+19
5.881614e+14, 1.250000e-01, 5.938717e+18, -8.750000e-01, 1.164676e+19
5.099818e+14, 1.250000e-01, 5.149331e+18, -8.750000e-01, 1.009865e+19
6.120014e+14, 1.250000e-01, 6.179431e+18, -8.750000e-01, 1.211884e+19
