1.003049e+11, 1.000000e+00, 1.012788e+15, 0.000000e+00, 1.986237e+15
9.727249e+10, 1.000000e+00, 9.821688e+14, 0.000000e+00, 1.926188e+15
9.460949e+10, 1.000000e+00, 9.552802e+14, 0.000000e+00, 1.873455e+15
9.388037e+10, 1.000000e+00, 9.479183e+14, 0.000000e+00, 1.859017e+15
9.354061e+10, 1.000000e+00, 9.444877e+14, 0.000000e+00, 1.852289e+15
9.771569e+10, 1.000000e+00, 9.866439e+14, 0.000000e+00, 1.934964e+15
9.850727e+10, 1.000000e+00, 9.946365e+14, 0.000000e+00, 1.950639e+15
9.237704e+10, 1.000000e+00, 9.327391e+14, 0.000000e+00, 1.829248e+15
9.227152e+10, 1.000000e+00, 9.316736e+14, 0.000000e+00, 1.827159e+15
8.651121e+10, 1.000000e+00, 8.735112e+14, 0.000000e+00, 1.713093e+15
8.709079e+10, 1.000000e+00, 8.793633e+14, 0.000000e+00, 1.724570e+15
8.360121e+10, 1.000000e+00, 8.441287e+14, 0.000000e+00, 1.655469e+15
9.118917e+10, 1.000000e+00, 9.207450e+14, 0.000000e+00, 1.805726e+15
8.322007e+10, 1.000000e+00, 8.402803e+14, 0.000000e+00, 1.647922e+15
1.054389e+11, 1.000000e+00, 1.064625e+15, 0.000000e+00, 2.087898e+15
1.106620e+11, 1.000000e+00, 1.117364e+15, 0.000000e+00, 2.191327e+15
8.311448e+10, 1.000000e+00, 8.392141e+14, 0.000000e+00, 1.645831e+15
1.387375e+11, 1.000000e+00, 1.400845e+15, 0.000000e+00, 2.747278e+15
1.382054e+11, 1.000000e+00, 1.395471e+15, 0.000000e+00, 2.736740e+15
1.381931e+11, 1.000000e+00, 1.395348e+15, 0.000000e+00, 2.736497e+15
1.365552e+11, 1.000000e+00, 1.378810e+15, 0.000000e+00, 2.704064e+15
1.248995e+11, 1.000000e+00, 1.261121e+15, 0.000000e+00, 2.473257e+15
1.204913e+11, 1.000000e+00, 1.216612e+15, 0.000000e+00, 2.385967e+15
1.126292e+11, 1.000000e+00, 1.137227e+15, 0.000000e+00, 2.230282e+15
1.250933e+11, 1.000000e+00, 1.263078e+15, 0.000000e+00, 2.477094e+15
1.223399e+11, 1.000000e+00, 1.235276e+15, 0.000000e+00, 2.422572e+15
1.216422e+11, 1.000000e+00, 1.228232e+15, 0.000000e+00, 2.408757e+15
1.230181e+11, 1.000000e+00, 1.242124e+15, 0.000000e+00, 2.436002e+15
1.217618e+11, 1.000000e+00, 1.229439e+15, 0.000000e+00, 2.411125e+15
1.119216e+11, 1.000000e+00, 1.130082e+15, 0.000000e+00, 2.216270e+15
1.041435e+11, 1.000000e+00, 1.051546e+15, 0.000000e+00, 2.062247e+15
1.069635e+11, 1.000000e+00, 1.080019e+15, 0.000000e+00, 2.118088e+15
1.174389e+11, 1.000000e+00, 1.185791e+15, 0.000000e+00, 2.325522e+15
1.145732e+11, 1.000000e+00, 1.156855e+15, 0.000000e+00, 2.268776e+15
9.870986e+10, 1.000000e+00, 9.966821e+14, 0.000000e+00, 1.954651e+15
9.347148e+10, 1.000000e+00, 9.437897e+14, 0.000000e+00, 1.850920e+15
1.035972e+11, 1.000000e+00, 1.046030e+15, 0.000000e+00, 2.051430e+15
1.055284e+11, 1.000000e+00, 1.065529e+15, 0.000000e+00, 2.089671e+15
8.616886e+10, 1.000000e+00, 8.700545e+14, 0.000000e+00, 1.706314e+15
1.056869e+11, 1.000000e+00, 1.067130e+15, 0.000000e+00, 2.092810e+15
1.043092e+11, 1.000000e+00, 1.053220e+15, 0.000000e+00, 2.065530e+15
1.029521e+11, 1.000000e+00, 1.039517e+15, 0.000000e+00, 2.038656e+15
1.007051e+11, 1.000000e+00, 1.016829e+15, 0.000000e+00, 1.994161e+15
1.038908e+11, 1.000000e+00, 1.048995e+15, 0.000000e+00, 2.057245e+15
9.382617e+10, 1.250000e-01, 9.473710e+14, -8.750000e-01, 1.857944e+15
1.011723e+11, 1.250000e-01, 1.021545e+15, -8.750000e-01, 2.003412e+15
8.958688e+10, 1.250000e-01, 9.045665e+14, -8.750000e-01, 1.773998e+15
8.856024e+10, 1.250000e-01, 8.942004e+14, -8.750000e-01, 1.753668e+15
1.013981e+11, 1.250000e-01, 1.023826e+15, -8.750000e-01, 2.007883e+15
8.497265e+10, 1.250000e-01, 8.579762e+14, -8.750000e-01, 1.682627e+15
8.702009e+10, 1.250000e-01, 8.786494e+14, -8.750000e-01, 1.723170e+15
8.686029e+10, 1.250000e-01, 8.770359e+14, -8.750000e-01, 1.720006e+15
9.869396e+10, 1.250000e-01, 9.965215e+14, -8.750000e-01, 1.954336e+15
9.721619e+10, 1.250000e-01, 9.816003e+14, -8.750000e-01, 1.925073e+15
8.429402e+10, 1.250000e-01, 8.511241e+14, -8.750000e-01, 1.669189e+15
1.011567e+11, 1.250000e-01, 1.021388e+15, -8.750000e-01, 2.003102e+15
