5.567026e+04, 1.000000e+00, 5.621074e+08, 0.000000e+00, 1.102381e+09
5.842802e+04, 1.000000e+00, 5.899528e+08, 0.000000e+00, 1.156990e+09
4.388330e+04, 1.000000e+00, 4.430935e+08, 0.000000e+00, 8.689762e+08
7.325150e+04, 1.000000e+00, 7.396268e+08, 0.000000e+00, 1.450525e+09
7.297052e+04, 1.000000e+00, 7.367897e+08, 0.000000e+00, 1.444961e+09
7.296405e+04, 1.000000e+00, 7.367243e+08, 0.000000e+00, 1.444833e+09
7.209927e+04, 1.000000e+00, 7.279926e+08, 0.000000e+00, 1.427708e+09
6.594521e+04, 1.000000e+00, 6.658545e+08, 0.000000e+00, 1.305846e+09
6.361776e+04, 1.000000e+00, 6.423541e+08, 0.000000e+00, 1.259758e+09
5.946668e+04, 1.000000e+00, 6.004403e+08, 0.000000e+00, 1.177558e+09
6.604752e+04, 1.000000e+00, 6.668875e+08, 0.000000e+00, 1.307872e+09
6.459377e+04, 1.000000e+00, 6.522089e+08, 0.000000e+00, 1.279084e+09
6.422541e+04, 1.000000e+00, 6.484896e+08, 0.000000e+00, 1.271790e+09
6.495185e+04, 1.000000e+00, 6.558245e+08, 0.000000e+00, 1.286175e+09
6.428855e+04, 1.000000e+00, 6.491270e+08, 0.000000e+00, 1.273040e+09
5.909308e+04, 1.000000e+00, 5.966679e+08, 0.000000e+00, 1.170160e+09
5.498632e+04, 1.000000e+00, 5.552017e+08, 0.000000e+00, 1.088838e+09
5.647523e+04, 1.000000e+00, 5.702353e+08, 0.000000e+00, 1.118321e+09
6.200610e+04, 1.000000e+00, 6.260810e+08, 0.000000e+00, 1.227844e+09
6.049306e+04, 1.000000e+00, 6.108037e+08, 0.000000e+00, 1.197882e+09
5.211744e+04, 1.000000e+00, 5.262344e+08, 0.000000e+00, 1.032029e+09
4.935165e+04, 1.000000e+00, 4.983079e+08, 0.000000e+00, 9.772604e+08
5.469790e+04, 1.000000e+00, 5.522894e+08, 0.000000e+00, 1.083127e+09
5.571753e+04, 1.000000e+00, 5.625847e+08, 0.000000e+00, 1.103317e+09
4.549597e+04, 1.000000e+00, 4.593768e+08, 0.000000e+00, 9.009103e+08
5.580124e+04, 1.000000e+00, 5.634300e+08, 0.000000e+00, 1.104975e+09
5.507384e+04, 1.000000e+00, 5.560854e+08, 0.000000e+00, 1.090571e+09
5.435731e+04, 1.000000e+00, 5.488505e+08, 0.000000e+00, 1.076382e+09
5.317092e+04, 1.000000e+00, 5.368714e+08, 0.000000e+00, 1.052890e+09
5.485293e+04, 1.000000e+00, 5.538548e+08, 0.000000e+00, 1.086197e+09
4.953892e+04, 1.250000e-01, 5.001988e+08, -8.750000e-01, 9.809688e+08
5.341757e+04, 1.250000e-01, 5.393619e+08, -8.750000e-01, 1.057774e+09
4.730063e+04, 1.250000e-01, 4.775986e+08, -8.750000e-01, 9.366462e+08
4.675858e+04, 1.250000e-01, 4.721255e+08, -8.750000e-01, 9.259125e+08
5.353680e+04, 1.250000e-01, 5.405657e+08, -8.750000e-01, 1.060135e+09
4.486438e+04, 1.250000e-01, 4.529996e+08, -8.750000e-01, 8.884036e+08
4.594540e+04, 1.250000e-01, 4.639147e+08, -8.750000e-01, 9.098100e+08
4.586103e+04, 1.250000e-01, 4.630629e+08, -8.750000e-01, 9.081393e+08
5.210905e+04, 1.250000e-01, 5.261496e+08, -8.750000e-01, 1.031862e+09
5.132880e+04, 1.250000e-01, 5.182714e+08, -8.750000e-01, 1.016412e+09
4.450608e+04, 1.250000e-01, 4.493817e+08, -8.750000e-01, 8.813085e+08
5.340932e+04, 1.250000e-01, 5.392786e+08, -8.750000e-01, 1.057610e+09
