1.735638e+05, 1.000000e+00, 1.752489e+09, 0.000000e+00, 3.436907e+09
1.932405e+05, 1.000000e+00, 1.951166e+09, 0.000000e+00, 3.826544e+09
1.873984e+05, 1.000000e+00, 1.892178e+09, 0.000000e+00, 3.710859e+09
1.822680e+05, 1.000000e+00, 1.840376e+09, 0.000000e+00, 3.609268e+09
1.808633e+05, 1.000000e+00, 1.826193e+09, 0.000000e+00, 3.581452e+09
1.802088e+05, 1.000000e+00, 1.819584e+09, 0.000000e+00, 3.568491e+09
1.882522e+05, 1.000000e+00, 1.900799e+09, 0.000000e+00, 3.727767e+09
1.897772e+05, 1.000000e+00, 1.916197e+09, 0.000000e+00, 3.757965e+09
1.779671e+05, 1.000000e+00, 1.796950e+09, 0.000000e+00, 3.524102e+09
1.777639e+05, 1.000000e+00, 1.794897e+09, 0.000000e+00, 3.520076e+09
1.666664e+05, 1.000000e+00, 1.682845e+09, 0.000000e+00, 3.300325e+09
1.677830e+05, 1.000000e+00, 1.694120e+09, 0.000000e+00, 3.322436e+09
1.610602e+05, 1.000000e+00, 1.626239e+09, 0.000000e+00, 3.189311e+09
1.756787e+05, 1.000000e+00, 1.773843e+09, 0.000000e+00, 3.478785e+09
1.603260e+05, 1.000000e+00, 1.618825e+09, 0.000000e+00, 3.174772e+09
2.031311e+05, 1.000000e+00, 2.051032e+09, 0.000000e+00, 4.022398e+09
2.131937e+05, 1.000000e+00, 2.152635e+09, 0.000000e+00, 4.221657e+09
1.601225e+05, 1.000000e+00, 1.616771e+09, 0.000000e+00, 3.170743e+09
2.672820e+05, 1.000000e+00, 2.698770e+09, 0.000000e+00, 5.292713e+09
2.662568e+05, 1.000000e+00, 2.688418e+09, 0.000000e+00, 5.272411e+09
2.662331e+05, 1.000000e+00, 2.688179e+09, 0.000000e+00, 5.271943e+09
2.630777e+05, 1.000000e+00, 2.656319e+09, 0.000000e+00, 5.209460e+09
2.406226e+05, 1.000000e+00, 2.429588e+09, 0.000000e+00, 4.764805e+09
2.321302e+05, 1.000000e+00, 2.343839e+09, 0.000000e+00, 4.596637e+09
2.169836e+05, 1.000000e+00, 2.190902e+09, 0.000000e+00, 4.296705e+09
2.409959e+05, 1.000000e+00, 2.433357e+09, 0.000000e+00, 4.772196e+09
2.356914e+05, 1.000000e+00, 2.379797e+09, 0.000000e+00, 4.667157e+09
2.343474e+05, 1.000000e+00, 2.366226e+09, 0.000000e+00, 4.640542e+09
2.369980e+05, 1.000000e+00, 2.392990e+09, 0.000000e+00, 4.693030e+09
2.345777e+05, 1.000000e+00, 2.368552e+09, 0.000000e+00, 4.645104e+09
2.156204e+05, 1.000000e+00, 2.177138e+09, 0.000000e+00, 4.269710e+09
2.006356e+05, 1.000000e+00, 2.025835e+09, 0.000000e+00, 3.972981e+09
2.060683e+05, 1.000000e+00, 2.080690e+09, 0.000000e+00, 4.080561e+09
2.262495e+05, 1.000000e+00, 2.284461e+09, 0.000000e+00, 4.480188e+09
2.207287e+05, 1.000000e+00, 2.228717e+09, 0.000000e+00, 4.370865e+09
1.901675e+05, 1.000000e+00, 1.920138e+09, 0.000000e+00, 3.765693e+09
1.800756e+05, 1.000000e+00, 1.818239e+09, 0.000000e+00, 3.565854e+09
1.995831e+05, 1.000000e+00, 2.015208e+09, 0.000000e+00, 3.952141e+09
2.033036e+05, 1.000000e+00, 2.052774e+09, 0.000000e+00, 4.025814e+09
1.660069e+05, 1.000000e+00, 1.676186e+09, 0.000000e+00, 3.287265e+09
2.036090e+05, 1.000000e+00, 2.055858e+09, 0.000000e+00, 4.031862e+09
2.009549e+05, 1.000000e+00, 2.029059e+09, 0.000000e+00, 3.979305e+09
1.983404e+05, 1.000000e+00, 2.002660e+09, 0.000000e+00, 3.927533e+09
1.940115e+05, 1.000000e+00, 1.958951e+09, 0.000000e+00, 3.841811e+09
2.001488e+05, 1.000000e+00, 2.020920e+09, 0.000000e+00, 3.963343e+09
1.807589e+05, 1.250000e-01, 1.825139e+09, -8.750000e-01, 3.579385e+09
1.949114e+05, 1.250000e-01, 1.968038e+09, -8.750000e-01, 3.859632e+09
1.725918e+05, 1.250000e-01, 1.742674e+09, -8.750000e-01, 3.417660e+09
1.706140e+05, 1.250000e-01, 1.722704e+09, -8.750000e-01, 3.378494e+09
1.953465e+05, 1.250000e-01, 1.972431e+09, -8.750000e-01, 3.868247e+09
1.637023e+05, 1.250000e-01, 1.652917e+09, -8.750000e-01, 3.241631e+09
1.676468e+05, 1.250000e-01, 1.692744e+09, -8.750000e-01, 3.319739e+09
1.673390e+05, 1.250000e-01, 1.689636e+09, -8.750000e-01, 3.313643e+09
1.901369e+05, 1.250000e-01, 1.919829e+09, -8.750000e-01, 3.765087e+09
1.872899e+05, 1.250000e-01, 1.891082e+09, -8.750000e-01, 3.708711e+09
1.623950e+05, 1.250000e-01, 1.639716e+09, -8.750000e-01, 3.215742e+09
1.948813e+05, 1.250000e-01, 1.967734e+09, -8.750000e-01, 3.859036e+09
