1.068475e+14, 1.250000e-01, 1.078849e+18, -8.750000e-01, 2.115792e+18
9.461222e+13, 1.250000e-01, 9.553078e+17, -8.750000e-01, 1.873509e+18
9.352799e+13, 1.250000e-01, 9.443603e+17, -8.750000e-01, 1.852039e+18
1.070860e+14, 1.250000e-01, 1.081257e+18, -8.750000e-01, 2.120515e+18
8.973916e+13, 1.250000e-01, 9.061041e+17, -8.750000e-01, 1.777013e+18
9.190145e+13, 1.250000e-01, 9.279369e+17, -8.750000e-01, 1.819831e+18
9.173269e+13, 1.250000e-01, 9.262329e+17, -8.750000e-01, 1.816489e+18
1.042302e+14, 1.250000e-01, 1.052421e+18, -8.750000e-01, 2.063964e+18
1.026695e+14, 1.250000e-01, 1.036663e+18, -8.750000e-01, 2.033059e+18
8.902246e+13, 1.250000e-01, 8.988676e+17, -8.750000e-01, 1.762821e+18
1.068310e+14, 1.250000e-01, 1.078682e+18, -8.750000e-01, 2.115466e+18
