1.980783e+06, 1.000000e+00, 2.000013e+10, 0.000000e+00, 3.922342e+10
1.996829e+06, 1.000000e+00, 2.016215e+10, 0.000000e+00, 3.954116e+10
1.872564e+06, 1.000000e+00, 1.890744e+10, 0.000000e+00, 3.708047e+10
1.870425e+06, 1.000000e+00, 1.888584e+10, 0.000000e+00, 3.703811e+10
1.753658e+06, 1.000000e+00, 1.770684e+10, 0.000000e+00, 3.472590e+10
1.765407e+06, 1.000000e+00, 1.782546e+10, 0.000000e+00, 3.495855e+10
1.694670e+06, 1.000000e+00, 1.711123e+10, 0.000000e+00, 3.355781e+10
1.848484e+06, 1.000000e+00, 1.866431e+10, 0.000000e+00, 3.660365e+10
1.686944e+06, 1.000000e+00, 1.703322e+10, 0.000000e+00, 3.340483e+10
2.137338e+06, 1.000000e+00, 2.158089e+10, 0.000000e+00, 4.232352e+10
2.243216e+06, 1.000000e+00, 2.264995e+10, 0.000000e+00, 4.442012e+10
1.684803e+06, 1.000000e+00, 1.701160e+10, 0.000000e+00, 3.336244e+10
2.812331e+06, 1.000000e+00, 2.839635e+10, 0.000000e+00, 5.568972e+10
2.801543e+06, 1.000000e+00, 2.828743e+10, 0.000000e+00, 5.547611e+10
2.801295e+06, 1.000000e+00, 2.828492e+10, 0.000000e+00, 5.547119e+10
2.768094e+06, 1.000000e+00, 2.794968e+10, 0.000000e+00, 5.481374e+10
2.531822e+06, 1.000000e+00, 2.556403e+10, 0.000000e+00, 5.013509e+10
2.442465e+06, 1.000000e+00, 2.466178e+10, 0.000000e+00, 4.836564e+10
2.283093e+06, 1.000000e+00, 2.305259e+10, 0.000000e+00, 4.520977e+10
2.535750e+06, 1.000000e+00, 2.560369e+10, 0.000000e+00, 5.021287e+10
2.479936e+06, 1.000000e+00, 2.504013e+10, 0.000000e+00, 4.910765e+10
2.465794e+06, 1.000000e+00, 2.489734e+10, 0.000000e+00, 4.882761e+10
2.493684e+06, 1.000000e+00, 2.517895e+10, 0.000000e+00, 4.937989e+10
2.468218e+06, 1.000000e+00, 2.492181e+10, 0.000000e+00, 4.887561e+10
2.268749e+06, 1.000000e+00, 2.290776e+10, 0.000000e+00, 4.492573e+10
2.111080e+06, 1.000000e+00, 2.131576e+10, 0.000000e+00, 4.180356e+10
2.168243e+06, 1.000000e+00, 2.189294e+10, 0.000000e+00, 4.293551e+10
2.380589e+06, 1.000000e+00, 2.403701e+10, 0.000000e+00, 4.714037e+10
2.322499e+06, 1.000000e+00, 2.345047e+10, 0.000000e+00, 4.599008e+10
2.000935e+06, 1.000000e+00, 2.020362e+10, 0.000000e+00, 3.962248e+10
1.894749e+06, 1.000000e+00, 1.913144e+10, 0.000000e+00, 3.751978e+10
2.100006e+06, 1.000000e+00, 2.120395e+10, 0.000000e+00, 4.158428e+10
2.139153e+06, 1.000000e+00, 2.159921e+10, 0.000000e+00, 4.235946e+10
1.746718e+06, 1.000000e+00, 1.763677e+10, 0.000000e+00, 3.458848e+10
2.142367e+06, 1.000000e+00, 2.163166e+10, 0.000000e+00, 4.242310e+10
2.114440e+06, 1.000000e+00, 2.134968e+10, 0.000000e+00, 4.187009e+10
2.086930e+06, 1.000000e+00, 2.107192e+10, 0.000000e+00, 4.132535e+10
2.041381e+06, 1.000000e+00, 2.061200e+10, 0.000000e+00, 4.042339e+10
2.105958e+06, 1.000000e+00, 2.126405e+10, 0.000000e+00, 4.170215e+10
1.901939e+06, 1.250000e-01, 1.920404e+10, -8.750000e-01, 3.766215e+10
2.050851e+06, 1.250000e-01, 2.070762e+10, -8.750000e-01, 4.061091e+10
1.816004e+06, 1.250000e-01, 1.833635e+10, -8.750000e-01, 3.596048e+10
1.795194e+06, 1.250000e-01, 1.812623e+10, -8.750000e-01, 3.554839e+10
2.055428e+06, 1.250000e-01, 2.075384e+10, -8.750000e-01, 4.070155e+10
1.722470e+06, 1.250000e-01, 1.739193e+10, -8.750000e-01, 3.410831e+10
1.763973e+06, 1.250000e-01, 1.781099e+10, -8.750000e-01, 3.493017e+10
1.760734e+06, 1.250000e-01, 1.777829e+10, -8.750000e-01, 3.486602e+10
2.000613e+06, 1.250000e-01, 2.020036e+10, -8.750000e-01, 3.961610e+10
1.970657e+06, 1.250000e-01, 1.989790e+10, -8.750000e-01, 3.902292e+10
1.708714e+06, 1.250000e-01, 1.725303e+10, -8.750000e-01, 3.383591e+10
2.050534e+06, 1.250000e-01, 2.070442e+10, -8.750000e-01, 4.060463e+10
